##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
120, 2.241, 34.388, 73.505, 0, 0, 0, 0
121, -2.051, 34.583, 74.115, 0, 0, 0, 0
121, -9.562, 37.033, 74.115, 0, 0, 0, 0
121, -13.438, 38.231, 74.115, 0, 0, 0, 0
121, -14.708, 38.276, 74.115, 0, 0, 0, 0
121, -27.868, 38.036, 74.115, 0, 0, 0, 0
121, -41.089, 33.335, 74.115, 0, 0, 0, 0
121, -41.486, 33.088, 74.115, 0, 0, 0, 0
121, -41.932, 32.692, 74.115, 0, 0, 0, 0
121, -51.82, 24.69, 74.115, 0, 0, 0, 0
121, -52.401, 23.934, 74.115, 0, 0, 0, 0
121, -52.927, 22.913, 74.115, 0, 0, 0, 0
121, -58.848, 13.022, 74.115, 0, 0, 0, 0
121, -59.198, 11.836, 74.115, 0, 0, 0, 0
121, -59.32, 10.495, 74.115, 0, 0, 0, 0
121, -61.273, -0.1, 74.115, 0, 0, 0, 0
121, -61.148, -1.485, 74.115, 0, 0, 0, 0
121, -59.204, -11.957, 74.115, 0, 0, 0, 0
121, -58.841, -13.189, 74.115, 0, 0, 0, 0
121, -58.25, -14.348, 74.115, 0, 0, 0, 0
121, -52.407, -24.069, 74.115, 0, 0, 0, 0
121, -51.806, -24.851, 74.115, 0, 0, 0, 0
121, -51.124, -25.463, 74.115, 0, 0, 0, 0
121, -41.487, -33.231, 74.115, 0, 0, 0, 0
121, -41.067, -33.492, 74.115, 0, 0, 0, 0
121, -40.646, -33.661, 74.115, 0, 0, 0, 0
121, -27.85, -38.184, 74.115, 0, 0, 0, 0
121, -14.69, -38.417, 74.115, 0, 0, 0, 0
121, -13.392, -38.365, 74.115, 0, 0, 0, 0
121, -8.698, -36.902, 74.115, 0, 0, 0, 0
121, -2.052, -34.733, 74.115, 0, 0, 0, 0
121, 0.528, -34.733, 74.115, 0, 0, 0, 0
121, 2.261, -34.751, 74.115, 0, 0, 0, 0
121, 8.905, -36.9, 74.115, 0, 0, 0, 0
121, 13.628, -38.371, 74.115, 0, 0, 0, 0
121, 14.899, -38.416, 74.115, 0, 0, 0, 0
121, 28.06, -38.184, 74.115, 0, 0, 0, 0
121, 41.288, -33.49, 74.115, 0, 0, 0, 0
121, 41.681, -33.246, 74.115, 0, 0, 0, 0
121, 42.124, -32.854, 74.115, 0, 0, 0, 0
121, 52.015, -24.847, 74.115, 0, 0, 0, 0
121, 52.603, -24.085, 74.115, 0, 0, 0, 0
121, 53.13, -23.072, 74.115, 0, 0, 0, 0
121, 59.055, -13.201, 74.115, 0, 0, 0, 0
121, 59.404, -12.034, 74.115, 0, 0, 0, 0
121, 59.532, -10.656, 74.115, 0, 0, 0, 0
121, 61.486, -0.045, 74.115, 0, 0, 0, 0
121, 61.355, 1.381, 74.115, 0, 0, 0, 0
121, 59.413, 11.861, 74.115, 0, 0, 0, 0
121, 59.051, 13.073, 74.115, 0, 0, 0, 0
121, 58.457, 14.222, 74.115, 0, 0, 0, 0
121, 52.619, 23.92, 74.115, 0, 0, 0, 0
121, 52.011, 24.709, 74.115, 0, 0, 0, 0
121, 51.332, 25.316, 74.115, 0, 0, 0, 0
121, 41.704, 33.089, 74.115, 0, 0, 0, 0
121, 41.288, 33.346, 74.115, 0, 0, 0, 0
121, 40.865, 33.515, 74.115, 0, 0, 0, 0
121, 28.078, 38.037, 74.115, 0, 0, 0, 0
121, 14.918, 38.275, 74.115, 0, 0, 0, 0
121, 13.647, 38.23, 74.115, 0, 0, 0, 0
121, 9.769, 37.031, 74.115, 0, 0, 0, 0
121, 2.259, 34.607, 74.115, 0, 0, 0, 0
122, -2.024, 34.777, 74.725, 0, 0, 0, 0
122, -8.291, 36.821, 74.725, 0, 0, 0, 0
122, -13.14, 38.32, 74.725, 0, 0, 0, 0
122, -14.746, 38.377, 74.725, 0, 0, 0, 0
122, -27.614, 38.142, 74.725, 0, 0, 0, 0
122, -27.902, 38.048, 74.725, 0, 0, 0, 0
122, -31.851, 36.59, 74.725, 0, 0, 0, 0
122, -40.905, 33.375, 74.725, 0, 0, 0, 0
122, -41.161, 33.216, 74.725, 0, 0, 0, 0
122, -41.472, 32.94, 74.725, 0, 0, 0, 0
122, -51.637, 24.714, 74.725, 0, 0, 0, 0
122, -52.116, 24.09, 74.725, 0, 0, 0, 0
122, -52.559, 23.232, 74.725, 0, 0, 0, 0
122, -58.661, 13.038, 74.725, 0, 0, 0, 0
122, -58.965, 12.008, 74.725, 0, 0, 0, 0
122, -59.072, 10.83, 74.725, 0, 0, 0, 0
122, -61.087, -0.1, 74.725, 0, 0, 0, 0
122, -60.976, -1.328, 74.725, 0, 0, 0, 0
122, -58.971, -12.129, 74.725, 0, 0, 0, 0
122, -58.654, -13.205, 74.725, 0, 0, 0, 0
122, -58.137, -14.218, 74.725, 0, 0, 0, 0
122, -52.123, -24.225, 74.725, 0, 0, 0, 0
122, -51.623, -24.876, 74.725, 0, 0, 0, 0
122, -51.054, -25.386, 74.725, 0, 0, 0, 0
122, -41.161, -33.359, 74.725, 0, 0, 0, 0
122, -40.884, -33.532, 74.725, 0, 0, 0, 0
122, -40.6, -33.646, 74.725, 0, 0, 0, 0
122, -31.852, -36.733, 74.725, 0, 0, 0, 0
122, -27.886, -38.194, 74.725, 0, 0, 0, 0
122, -27.596, -38.289, 74.725, 0, 0, 0, 0
122, -14.729, -38.518, 74.725, 0, 0, 0, 0
122, -13.088, -38.452, 74.725, 0, 0, 0, 0
122, -7.223, -36.624, 74.725, 0, 0, 0, 0
122, -2.024, -34.928, 74.725, 0, 0, 0, 0
122, 2.232, -34.941, 74.725, 0, 0, 0, 0
122, 7.429, -36.622, 74.725, 0, 0, 0, 0
122, 13.332, -38.46, 74.725, 0, 0, 0, 0
122, 14.938, -38.517, 74.725, 0, 0, 0, 0
122, 27.807, -38.29, 74.725, 0, 0, 0, 0
122, 28.097, -38.195, 74.725, 0, 0, 0, 0
122, 32.063, -36.734, 74.725, 0, 0, 0, 0
122, 41.105, -33.53, 74.725, 0, 0, 0, 0
122, 41.358, -33.373, 74.725, 0, 0, 0, 0
122, 41.666, -33.1, 74.725, 0, 0, 0, 0
122, 51.834, -24.869, 74.725, 0, 0, 0, 0
122, 52.319, -24.24, 74.725, 0, 0, 0, 0
122, 52.762, -23.388, 74.725, 0, 0, 0, 0
122, 58.868, -13.215, 74.725, 0, 0, 0, 0
122, 59.171, -12.202, 74.725, 0, 0, 0, 0
122, 59.284, -10.991, 74.725, 0, 0, 0, 0
122, 61.3, -0.045, 74.725, 0, 0, 0, 0
122, 61.183, 1.22, 74.725, 0, 0, 0, 0
122, 59.18, 12.028, 74.725, 0, 0, 0, 0
122, 58.864, 13.087, 74.725, 0, 0, 0, 0
122, 58.346, 14.092, 74.725, 0, 0, 0, 0
122, 52.335, 24.075, 74.725, 0, 0, 0, 0
122, 51.83, 24.731, 74.725, 0, 0, 0, 0
122, 51.264, 25.238, 74.725, 0, 0, 0, 0
122, 41.38, 33.215, 74.725, 0, 0, 0, 0
122, 41.105, 33.386, 74.725, 0, 0, 0, 0
122, 40.821, 33.5, 74.725, 0, 0, 0, 0
122, 32.064, 36.591, 74.725, 0, 0, 0, 0
122, 28.113, 38.048, 74.725, 0, 0, 0, 0
122, 27.824, 38.143, 74.725, 0, 0, 0, 0
122, 14.956, 38.376, 74.725, 0, 0, 0, 0
122, 13.35, 38.319, 74.725, 0, 0, 0, 0
122, 8.499, 36.819, 74.725, 0, 0, 0, 0
122, 2.233, 34.796, 74.725, 0, 0, 0, 0
123, -1.997, 34.97, 75.335, 0, 0, 0, 0
123, -7.021, 36.609, 75.335, 0, 0, 0, 0
123, -12.843, 38.408, 75.335, 0, 0, 0, 0
123, -14.784, 38.478, 75.335, 0, 0, 0, 0
123, -27.353, 38.248, 75.335, 0, 0, 0, 0
123, -27.971, 38.046, 75.335, 0, 0, 0, 0
123, -35.312, 35.336, 75.335, 0, 0, 0, 0
123, -40.722, 33.415, 75.335, 0, 0, 0, 0
123, -40.836, 33.344, 75.335, 0, 0, 0, 0
123, -41.011, 33.189, 75.335, 0, 0, 0, 0
123, -51.454, 24.738, 75.335, 0, 0, 0, 0
123, -51.831, 24.246, 75.335, 0, 0, 0, 0
123, -52.19, 23.55, 75.335, 0, 0, 0, 0
123, -58.474, 13.053, 75.335, 0, 0, 0, 0
123, -58.732, 12.18, 75.335, 0, 0, 0, 0
123, -58.825, 11.164, 75.335, 0, 0, 0, 0
123, -60.901, -0.1, 75.335, 0, 0, 0, 0
123, -60.804, -1.172, 75.335, 0, 0, 0, 0
123, -58.738, -12.3, 75.335, 0, 0, 0, 0
123, -58.467, -13.221, 75.335, 0, 0, 0, 0
123, -58.024, -14.088, 75.335, 0, 0, 0, 0
123, -51.838, -24.381, 75.335, 0, 0, 0, 0
123, -51.439, -24.9, 75.335, 0, 0, 0, 0
123, -50.984, -25.309, 75.335, 0, 0, 0, 0
123, -40.836, -33.487, 75.335, 0, 0, 0, 0
123, -40.7, -33.572, 75.335, 0, 0, 0, 0
123, -40.554, -33.631, 75.335, 0, 0, 0, 0
123, -35.313, -35.48, 75.335, 0, 0, 0, 0
123, -27.955, -38.192, 75.335, 0, 0, 0, 0
123, -27.336, -38.396, 75.335, 0, 0, 0, 0
123, -14.768, -38.619, 75.335, 0, 0, 0, 0
123, -12.784, -38.539, 75.335, 0, 0, 0, 0
123, -5.746, -36.346, 75.335, 0, 0, 0, 0
123, -1.997, -35.122, 75.335, 0, 0, 0, 0
123, 2.206, -35.131, 75.335, 0, 0, 0, 0
123, 5.953, -36.343, 75.335, 0, 0, 0, 0
123, 13.035, -38.549, 75.335, 0, 0, 0, 0
123, 14.977, -38.618, 75.335, 0, 0, 0, 0
123, 27.546, -38.396, 75.335, 0, 0, 0, 0
123, 28.166, -38.193, 75.335, 0, 0, 0, 0
123, 35.525, -35.482, 75.335, 0, 0, 0, 0
123, 40.922, -33.569, 75.335, 0, 0, 0, 0
123, 41.034, -33.5, 75.335, 0, 0, 0, 0
123, 41.207, -33.346, 75.335, 0, 0, 0, 0
123, 51.652, -24.892, 75.335, 0, 0, 0, 0
123, 52.035, -24.394, 75.335, 0, 0, 0, 0
123, 52.395, -23.704, 75.335, 0, 0, 0, 0
123, 58.682, -13.229, 75.335, 0, 0, 0, 0
123, 58.939, -12.37, 75.335, 0, 0, 0, 0
123, 59.036, -11.326, 75.335, 0, 0, 0, 0
123, 61.114, -0.045, 75.335, 0, 0, 0, 0
123, 61.012, 1.06, 75.335, 0, 0, 0, 0
123, 58.948, 12.196, 75.335, 0, 0, 0, 0
123, 58.678, 13.1, 75.335, 0, 0, 0, 0
123, 58.234, 13.961, 75.335, 0, 0, 0, 0
123, 52.052, 24.23, 75.335, 0, 0, 0, 0
123, 51.648, 24.754, 75.335, 0, 0, 0, 0
123, 51.195, 25.159, 75.335, 0, 0, 0, 0
123, 41.057, 33.342, 75.335, 0, 0, 0, 0
123, 40.933, 33.419, 75.335, 0, 0, 0, 0
123, 35.525, 35.338, 75.335, 0, 0, 0, 0
123, 28.181, 38.046, 75.335, 0, 0, 0, 0
123, 27.563, 38.249, 75.335, 0, 0, 0, 0
123, 14.994, 38.477, 75.335, 0, 0, 0, 0
123, 13.053, 38.407, 75.335, 0, 0, 0, 0
123, 7.227, 36.607, 75.335, 0, 0, 0, 0
123, 2.206, 34.986, 75.335, 0, 0, 0, 0
124, -1.971, 35.164, 75.945, 0, 0, 0, 0
124, -5.75, 36.397, 75.945, 0, 0, 0, 0
124, -12.545, 38.497, 75.945, 0, 0, 0, 0
124, -14.822, 38.578, 75.945, 0, 0, 0, 0
124, -27.091, 38.355, 75.945, 0, 0, 0, 0
124, -28.039, 38.044, 75.945, 0, 0, 0, 0
124, -38.773, 34.082, 75.945, 0, 0, 0, 0
124, -40.532, 33.458, 75.945, 0, 0, 0, 0
124, -51.27, 24.762, 75.945, 0, 0, 0, 0
124, -51.547, 24.402, 75.945, 0, 0, 0, 0
124, -51.822, 23.868, 75.945, 0, 0, 0, 0
124, -58.287, 13.069, 75.945, 0, 0, 0, 0
124, -58.499, 12.351, 75.945, 0, 0, 0, 0
124, -58.577, 11.498, 75.945, 0, 0, 0, 0
124, -60.714, -0.1, 75.945, 0, 0, 0, 0
124, -60.632, -1.015, 75.945, 0, 0, 0, 0
124, -58.505, -12.472, 75.945, 0, 0, 0, 0
124, -58.28, -13.236, 75.945, 0, 0, 0, 0
124, -57.911, -13.959, 75.945, 0, 0, 0, 0
124, -51.553, -24.537, 75.945, 0, 0, 0, 0
124, -51.255, -24.925, 75.945, 0, 0, 0, 0
124, -50.913, -25.232, 75.945, 0, 0, 0, 0
124, -40.53, -33.6, 75.945, 0, 0, 0, 0
124, -40.482, -33.625, 75.945, 0, 0, 0, 0
124, -38.774, -34.227, 75.945, 0, 0, 0, 0
124, -28.024, -38.19, 75.945, 0, 0, 0, 0
124, -27.075, -38.502, 75.945, 0, 0, 0, 0
124, -14.805, -38.719, 75.945, 0, 0, 0, 0
124, -12.528, -38.638, 75.945, 0, 0, 0, 0
124, -4.271, -36.067, 75.945, 0, 0, 0, 0
124, -1.971, -35.317, 75.945, 0, 0, 0, 0
124, 2.179, -35.322, 75.945, 0, 0, 0, 0
124, 4.478, -36.065, 75.945, 0, 0, 0, 0
124, 12.738, -38.637, 75.945, 0, 0, 0, 0
124, 15.016, -38.719, 75.945, 0, 0, 0, 0
124, 27.286, -38.502, 75.945, 0, 0, 0, 0
124, 28.235, -38.191, 75.945, 0, 0, 0, 0
124, 38.986, -34.23, 75.945, 0, 0, 0, 0
124, 40.732, -33.612, 75.945, 0, 0, 0, 0
124, 51.471, -24.914, 75.945, 0, 0, 0, 0
124, 51.751, -24.549, 75.945, 0, 0, 0, 0
124, 52.027, -24.02, 75.945, 0, 0, 0, 0
124, 58.496, -13.243, 75.945, 0, 0, 0, 0
124, 58.707, -12.537, 75.945, 0, 0, 0, 0
124, 58.788, -11.661, 75.945, 0, 0, 0, 0
124, 60.928, -0.045, 75.945, 0, 0, 0, 0
124, 60.841, 0.899, 75.945, 0, 0, 0, 0
124, 58.716, 12.364, 75.945, 0, 0, 0, 0
124, 58.491, 13.114, 75.945, 0, 0, 0, 0
124, 58.122, 13.831, 75.945, 0, 0, 0, 0
124, 51.768, 24.385, 75.945, 0, 0, 0, 0
124, 51.467, 24.776, 75.945, 0, 0, 0, 0
124, 51.126, 25.08, 75.945, 0, 0, 0, 0
124, 40.743, 33.461, 75.945, 0, 0, 0, 0
124, 38.986, 34.085, 75.945, 0, 0, 0, 0
124, 28.25, 38.044, 75.945, 0, 0, 0, 0
124, 27.302, 38.355, 75.945, 0, 0, 0, 0
124, 15.032, 38.578, 75.945, 0, 0, 0, 0
124, 12.755, 38.496, 75.945, 0, 0, 0, 0
124, 5.957, 36.395, 75.945, 0, 0, 0, 0
124, 2.18, 35.175, 75.945, 0, 0, 0, 0
125, -1.944, 35.358, 76.555, 0, 0, 0, 0
125, -4.48, 36.185, 76.555, 0, 0, 0, 0
125, -12.247, 38.585, 76.555, 0, 0, 0, 0
125, -14.86, 38.679, 76.555, 0, 0, 0, 0
125, -26.83, 38.461, 76.555, 0, 0, 0, 0
125, -28.107, 38.042, 76.555, 0, 0, 0, 0
125, -40.295, 33.544, 76.555, 0, 0, 0, 0
125, -42.063, 32.09, 76.555, 0, 0, 0, 0
125, -51.087, 24.787, 76.555, 0, 0, 0, 0
125, -51.262, 24.558, 76.555, 0, 0, 0, 0
125, -51.454, 24.186, 76.555, 0, 0, 0, 0
125, -58.1, 13.085, 76.555, 0, 0, 0, 0
125, -58.266, 12.523, 76.555, 0, 0, 0, 0
125, -58.329, 11.833, 76.555, 0, 0, 0, 0
125, -60.528, -0.1, 76.555, 0, 0, 0, 0
125, -60.46, -0.859, 76.555, 0, 0, 0, 0
125, -58.272, -12.644, 76.555, 0, 0, 0, 0
125, -58.093, -13.252, 76.555, 0, 0, 0, 0
125, -57.798, -13.829, 76.555, 0, 0, 0, 0
125, -51.269, -24.693, 76.555, 0, 0, 0, 0
125, -51.072, -24.949, 76.555, 0, 0, 0, 0
125, -50.843, -25.154, 76.555, 0, 0, 0, 0
125, -42.063, -32.231, 76.555, 0, 0, 0, 0
125, -40.284, -33.694, 76.555, 0, 0, 0, 0
125, -28.093, -38.188, 76.555, 0, 0, 0, 0
125, -26.814, -38.608, 76.555, 0, 0, 0, 0
125, -14.844, -38.82, 76.555, 0, 0, 0, 0
125, -12.231, -38.727, 76.555, 0, 0, 0, 0
125, -2.796, -35.789, 76.555, 0, 0, 0, 0
125, -1.944, -35.511, 76.555, 0, 0, 0, 0
125, 2.15, -35.512, 76.555, 0, 0, 0, 0
125, 12.442, -38.726, 76.555, 0, 0, 0, 0
125, 15.055, -38.819, 76.555, 0, 0, 0, 0
125, 27.025, -38.608, 76.555, 0, 0, 0, 0
125, 28.304, -38.189, 76.555, 0, 0, 0, 0
125, 40.495, -33.698, 76.555, 0, 0, 0, 0
125, 42.275, -32.233, 76.555, 0, 0, 0, 0
125, 51.289, -24.936, 76.555, 0, 0, 0, 0
125, 51.468, -24.704, 76.555, 0, 0, 0, 0
125, 51.66, -24.335, 76.555, 0, 0, 0, 0
125, 58.309, -13.257, 76.555, 0, 0, 0, 0
125, 58.474, -12.705, 76.555, 0, 0, 0, 0
125, 58.54, -11.996, 76.555, 0, 0, 0, 0
125, 60.741, -0.045, 76.555, 0, 0, 0, 0
125, 60.669, 0.738, 76.555, 0, 0, 0, 0
125, 58.483, 12.531, 76.555, 0, 0, 0, 0
125, 58.305, 13.128, 76.555, 0, 0, 0, 0
125, 58.01, 13.7, 76.555, 0, 0, 0, 0
125, 51.484, 24.539, 76.555, 0, 0, 0, 0
125, 51.285, 24.798, 76.555, 0, 0, 0, 0
125, 51.058, 25.001, 76.555, 0, 0, 0, 0
125, 42.276, 32.09, 76.555, 0, 0, 0, 0
125, 40.506, 33.547, 76.555, 0, 0, 0, 0
125, 28.318, 38.042, 76.555, 0, 0, 0, 0
125, 27.04, 38.461, 76.555, 0, 0, 0, 0
125, 15.071, 38.678, 76.555, 0, 0, 0, 0
125, 12.458, 38.585, 76.555, 0, 0, 0, 0
125, 4.687, 36.183, 76.555, 0, 0, 0, 0
125, 2.153, 35.365, 76.555, 0, 0, 0, 0
126, -1.917, 35.552, 77.165, 0, 0, 0, 0
126, -3.21, 35.973, 77.165, 0, 0, 0, 0
126, -11.95, 38.674, 77.165, 0, 0, 0, 0
126, -14.899, 38.78, 77.165, 0, 0, 0, 0
126, -26.568, 38.567, 77.165, 0, 0, 0, 0
126, -28.176, 38.04, 77.165, 0, 0, 0, 0
126, -40.079, 33.647, 77.165, 0, 0, 0, 0
126, -40.421, 33.376, 77.165, 0, 0, 0, 0
126, -45.53, 29.159, 77.165, 0, 0, 0, 0
126, -50.903, 24.811, 77.165, 0, 0, 0, 0
126, -50.978, 24.714, 77.165, 0, 0, 0, 0
126, -51.086, 24.504, 77.165, 0, 0, 0, 0
126, -57.913, 13.1, 77.165, 0, 0, 0, 0
126, -58.032, 12.694, 77.165, 0, 0, 0, 0
126, -58.081, 12.167, 77.165, 0, 0, 0, 0
126, -60.342, -0.1, 77.165, 0, 0, 0, 0
126, -60.287, -0.703, 77.165, 0, 0, 0, 0
126, -58.039, -12.815, 77.165, 0, 0, 0, 0
126, -57.906, -13.268, 77.165, 0, 0, 0, 0
126, -57.686, -13.699, 77.165, 0, 0, 0, 0
126, -50.984, -24.849, 77.165, 0, 0, 0, 0
126, -50.888, -24.974, 77.165, 0, 0, 0, 0
126, -50.773, -25.077, 77.165, 0, 0, 0, 0
126, -45.531, -29.302, 77.165, 0, 0, 0, 0
126, -40.411, -33.526, 77.165, 0, 0, 0, 0
126, -40.068, -33.797, 77.165, 0, 0, 0, 0
126, -28.162, -38.186, 77.165, 0, 0, 0, 0
126, -26.553, -38.714, 77.165, 0, 0, 0, 0
126, -14.882, -38.921, 77.165, 0, 0, 0, 0
126, -11.934, -38.816, 77.165, 0, 0, 0, 0
126, -1.913, -35.696, 77.165, 0, 0, 0, 0
126, 2.123, -35.695, 77.165, 0, 0, 0, 0
126, 12.145, -38.815, 77.165, 0, 0, 0, 0
126, 15.093, -38.92, 77.165, 0, 0, 0, 0
126, 26.764, -38.714, 77.165, 0, 0, 0, 0
126, 28.373, -38.187, 77.165, 0, 0, 0, 0
126, 40.279, -33.801, 77.165, 0, 0, 0, 0
126, 40.623, -33.529, 77.165, 0, 0, 0, 0
126, 45.743, -29.301, 77.165, 0, 0, 0, 0
126, 51.108, -24.958, 77.165, 0, 0, 0, 0
126, 51.184, -24.859, 77.165, 0, 0, 0, 0
126, 51.292, -24.651, 77.165, 0, 0, 0, 0
126, 58.123, -13.271, 77.165, 0, 0, 0, 0
126, 58.242, -12.873, 77.165, 0, 0, 0, 0
126, 58.292, -12.331, 77.165, 0, 0, 0, 0
126, 60.555, -0.045, 77.165, 0, 0, 0, 0
126, 60.498, 0.578, 77.165, 0, 0, 0, 0
126, 58.251, 12.699, 77.165, 0, 0, 0, 0
126, 58.119, 13.142, 77.165, 0, 0, 0, 0
126, 57.898, 13.57, 77.165, 0, 0, 0, 0
126, 51.201, 24.694, 77.165, 0, 0, 0, 0
126, 51.104, 24.82, 77.165, 0, 0, 0, 0
126, 50.989, 24.922, 77.165, 0, 0, 0, 0
126, 45.743, 29.157, 77.165, 0, 0, 0, 0
126, 40.633, 33.379, 77.165, 0, 0, 0, 0
126, 40.291, 33.65, 77.165, 0, 0, 0, 0
126, 28.387, 38.04, 77.165, 0, 0, 0, 0
126, 26.779, 38.568, 77.165, 0, 0, 0, 0
126, 15.109, 38.779, 77.165, 0, 0, 0, 0
126, 12.16, 38.673, 77.165, 0, 0, 0, 0
126, 3.417, 35.971, 77.165, 0, 0, 0, 0
126, 2.127, 35.554, 77.165, 0, 0, 0, 0
127, -1.886, 35.745, 77.775, 0, 0, 0, 0
127, -11.652, 38.763, 77.775, 0, 0, 0, 0
127, -14.937, 38.881, 77.775, 0, 0, 0, 0
127, -26.307, 38.673, 77.775, 0, 0, 0, 0
127, -28.244, 38.038, 77.775, 0, 0, 0, 0
127, -39.858, 33.752, 77.775, 0, 0, 0, 0
127, -40.481, 33.258, 77.775, 0, 0, 0, 0
127, -48.998, 26.229, 77.775, 0, 0, 0, 0
127, -50.692, 24.857, 77.775, 0, 0, 0, 0
127, -57.726, 13.116, 77.775, 0, 0, 0, 0
127, -57.799, 12.866, 77.775, 0, 0, 0, 0
127, -57.833, 12.501, 77.775, 0, 0, 0, 0
127, -60.156, -0.1, 77.775, 0, 0, 0, 0
127, -60.115, -0.546, 77.775, 0, 0, 0, 0
127, -57.806, -12.987, 77.775, 0, 0, 0, 0
127, -57.718, -13.284, 77.775, 0, 0, 0, 0
127, -57.573, -13.569, 77.775, 0, 0, 0, 0
127, -50.713, -24.983, 77.775, 0, 0, 0, 0
127, -50.68, -25.018, 77.775, 0, 0, 0, 0
127, -48.999, -26.373, 77.775, 0, 0, 0, 0
127, -40.471, -33.408, 77.775, 0, 0, 0, 0
127, -39.847, -33.902, 77.775, 0, 0, 0, 0
127, -28.23, -38.184, 77.775, 0, 0, 0, 0
127, -26.292, -38.82, 77.775, 0, 0, 0, 0
127, -14.921, -39.022, 77.775, 0, 0, 0, 0
127, -11.637, -38.905, 77.775, 0, 0, 0, 0
127, -1.888, -35.87, 77.775, 0, 0, 0, 0
127, 2.098, -35.868, 77.775, 0, 0, 0, 0
127, 11.848, -38.904, 77.775, 0, 0, 0, 0
127, 15.132, -39.021, 77.775, 0, 0, 0, 0
127, 26.503, -38.82, 77.775, 0, 0, 0, 0
127, 28.442, -38.184, 77.775, 0, 0, 0, 0
127, 40.058, -33.905, 77.775, 0, 0, 0, 0
127, 40.683, -33.411, 77.775, 0, 0, 0, 0
127, 49.211, -26.369, 77.775, 0, 0, 0, 0
127, 50.92, -24.986, 77.775, 0, 0, 0, 0
127, 57.936, -13.285, 77.775, 0, 0, 0, 0
127, 58.009, -13.04, 77.775, 0, 0, 0, 0
127, 58.044, -12.666, 77.775, 0, 0, 0, 0
127, 60.369, -0.045, 77.775, 0, 0, 0, 0
127, 60.326, 0.417, 77.775, 0, 0, 0, 0
127, 58.019, 12.866, 77.775, 0, 0, 0, 0
127, 57.932, 13.156, 77.775, 0, 0, 0, 0
127, 57.786, 13.44, 77.775, 0, 0, 0, 0
127, 50.904, 24.852, 77.775, 0, 0, 0, 0
127, 49.211, 26.224, 77.775, 0, 0, 0, 0
127, 40.693, 33.262, 77.775, 0, 0, 0, 0
127, 40.069, 33.755, 77.775, 0, 0, 0, 0
127, 28.455, 38.038, 77.775, 0, 0, 0, 0
127, 26.518, 38.674, 77.775, 0, 0, 0, 0
127, 15.148, 38.88, 77.775, 0, 0, 0, 0
127, 11.863, 38.762, 77.775, 0, 0, 0, 0
127, 2.094, 35.743, 77.775, 0, 0, 0, 0
128, -1.86, 35.918, 78.385, 0, 0, 0, 0
128, -11.354, 38.851, 78.385, 0, 0, 0, 0
128, -14.975, 38.981, 78.385, 0, 0, 0, 0
128, -26.046, 38.779, 78.385, 0, 0, 0, 0
128, -28.313, 38.036, 78.385, 0, 0, 0, 0
128, -39.636, 33.857, 78.385, 0, 0, 0, 0
128, -40.541, 33.14, 78.385, 0, 0, 0, 0
128, -50.506, 24.916, 78.385, 0, 0, 0, 0
128, -52.333, 21.827, 78.385, 0, 0, 0, 0
128, -57.539, 13.132, 78.385, 0, 0, 0, 0
128, -57.566, 13.038, 78.385, 0, 0, 0, 0
128, -57.585, 12.836, 78.385, 0, 0, 0, 0
128, -59.969, -0.1, 78.385, 0, 0, 0, 0
128, -59.943, -0.39, 78.385, 0, 0, 0, 0
128, -57.573, -13.159, 78.385, 0, 0, 0, 0
128, -57.531, -13.299, 78.385, 0, 0, 0, 0
128, -57.46, -13.44, 78.385, 0, 0, 0, 0
128, -52.333, -21.969, 78.385, 0, 0, 0, 0
128, -50.5, -25.067, 78.385, 0, 0, 0, 0
128, -40.531, -33.29, 78.385, 0, 0, 0, 0
128, -39.625, -34.007, 78.385, 0, 0, 0, 0
128, -28.299, -38.182, 78.385, 0, 0, 0, 0
128, -26.031, -38.926, 78.385, 0, 0, 0, 0
128, -14.96, -39.122, 78.385, 0, 0, 0, 0
128, -11.34, -38.993, 78.385, 0, 0, 0, 0
128, -1.863, -36.043, 78.385, 0, 0, 0, 0
128, 2.073, -36.042, 78.385, 0, 0, 0, 0
128, 11.551, -38.993, 78.385, 0, 0, 0, 0
128, 15.171, -39.122, 78.385, 0, 0, 0, 0
128, 26.243, -38.926, 78.385, 0, 0, 0, 0
128, 28.51, -38.182, 78.385, 0, 0, 0, 0
128, 39.837, -34.01, 78.385, 0, 0, 0, 0
128, 40.743, -33.293, 78.385, 0, 0, 0, 0
128, 50.715, -25.059, 78.385, 0, 0, 0, 0
128, 50.759, -24.985, 78.385, 0, 0, 0, 0
128, 52.546, -21.97, 78.385, 0, 0, 0, 0
128, 57.75, -13.299, 78.385, 0, 0, 0, 0
128, 57.777, -13.208, 78.385, 0, 0, 0, 0
128, 57.796, -13.001, 78.385, 0, 0, 0, 0
128, 60.182, -0.045, 78.385, 0, 0, 0, 0
128, 60.155, 0.256, 78.385, 0, 0, 0, 0
128, 57.786, 13.034, 78.385, 0, 0, 0, 0
128, 57.746, 13.17, 78.385, 0, 0, 0, 0
128, 57.674, 13.309, 78.385, 0, 0, 0, 0
128, 52.546, 21.827, 78.385, 0, 0, 0, 0
128, 50.718, 24.91, 78.385, 0, 0, 0, 0
128, 40.752, 33.144, 78.385, 0, 0, 0, 0
128, 39.848, 33.86, 78.385, 0, 0, 0, 0
128, 28.524, 38.036, 78.385, 0, 0, 0, 0
