##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
3, -16.072, 14.851, 4.095, 0, 0, 0, 1
3, -17.195, 15.375, 4.095, 0, 0, 0, 1
3, -20.747, 16.668, 4.095, 0, 0, 0, 1
3, -21.944, 16.989, 4.095, 0, 0, 0, 1
3, -23.179, 17.097, 4.095, 0, 0, 0, 1
3, -26.961, 17.097, 4.095, 0, 0, 0, 1
3, -28.109, 16.997, 4.095, 0, 0, 0, 1
3, -31.659, 15.704, 4.095, 0, 0, 0, 1
3, -33.025, 15.338, 4.095, 0, 0, 0, 1
3, -33.989, 14.888, 4.095, 0, 0, 0, 1
3, -36.882, 12.46, 4.095, 0, 0, 0, 1
3, -38.039, 11.65, 4.095, 0, 0, 0, 1
3, -38.792, 10.897, 4.095, 0, 0, 0, 1
3, -40.681, 7.626, 4.095, 0, 0, 0, 1
3, -41.491, 6.469, 4.095, 0, 0, 0, 1
3, -41.94, 5.504, 4.095, 0, 0, 0, 1
3, 28.137, 16.967, 4.095, 0, 0, 0, 0
3, 24.356, 16.967, 4.095, 0, 0, 0, 1
3, 22.948, 17.09, 4.095, 0, 0, 0, 1
3, 21.89, 16.997, 4.095, 0, 0, 0, 1
3, 18.34, 15.704, 4.095, 0, 0, 0, 1
3, 16.974, 15.337, 4.095, 0, 0, 0, 1
3, 15.933, 14.852, 4.095, 0, 0, 0, 1
3, 14.917, 14.14, 4.095, 0, 0, 0, 1
3, 12.022, 11.711, 4.095, 0, 0, 0, 1
3, 11.148, 10.837, 4.095, 0, 0, 0, 1
3, 10.436, 9.82, 4.095, 0, 0, 0, 1
3, 8.546, 6.547, 4.095, 0, 0, 0, 1
3, 8.06, 5.505, 4.095, 0, 0, 0, 1
3, 7.403, 1.783, 4.095, 0, 0, 0, 1
3, 7.037, 0.416, 4.095, 0, 0, 0, 1
3, 6.945, -0.641, 4.095, 0, 0, 0, 1
3, 7.602, -4.364, 4.095, 0, 0, 0, 1
3, 7.725, -5.771, 4.095, 0, 0, 0, 1
3, 8.0, -6.8, 4.095, 0, 0, 0, 1
3, 9.889, -10.071, 4.095, 0, 0, 0, 1
3, 10.487, -11.352, 4.095, 0, 0, 0, 1
3, 11.099, -12.225, 4.095, 0, 0, 0, 1
3, 13.992, -14.653, 4.095, 0, 0, 0, 1
3, 14.99, -15.651, 4.095, 0, 0, 0, 1
3, 15.863, -16.262, 4.095, 0, 0, 0, 1
3, 19.414, -17.555, 4.095, 0, 0, 0, 1
3, 20.693, -18.151, 4.095, 0, 0, 0, 1
3, 21.722, -18.426, 4.095, 0, 0, 0, 1
3, 25.503, -18.426, 4.095, 0, 0, 0, 1
3, 26.91, -18.549, 4.095, 0, 0, 0, 1
3, 27.969, -18.456, 4.095, 0, 0, 0, 1
3, 31.519, -17.163, 4.095, 0, 0, 0, 1
3, 32.885, -16.796, 4.095, 0, 0, 0, 1
3, 33.926, -16.311, 4.095, 0, 0, 0, 1
3, 34.942, -15.599, 4.095, 0, 0, 0, 1
3, 37.837, -13.17, 4.095, 0, 0, 0, 1
3, 38.711, -12.296, 4.095, 0, 0, 0, 1
3, 39.423, -11.278, 4.095, 0, 0, 0, 1
3, 41.313, -8.006, 4.095, 0, 0, 0, 1
3, 41.799, -6.964, 4.095, 0, 0, 0, 1
3, 42.456, -3.242, 4.095, 0, 0, 0, 1
3, 42.822, -1.875, 4.095, 0, 0, 0, 1
3, 42.914, -0.818, 4.095, 0, 0, 0, 1
3, 42.257, 2.905, 4.095, 0, 0, 0, 1
3, 42.134, 4.312, 4.095, 0, 0, 0, 1
3, 41.859, 5.341, 4.095, 0, 0, 0, 1
3, 39.969, 8.612, 4.095, 0, 0, 0, 1
3, 39.372, 9.893, 4.095, 0, 0, 0, 1
3, 38.76, 10.766, 4.095, 0, 0, 0, 1
3, 35.867, 13.194, 4.095, 0, 0, 0, 1
3, 34.869, 14.192, 4.095, 0, 0, 0, 1
3, 33.995, 14.803, 4.095, 0, 0, 0, 1
3, 30.445, 16.096, 4.095, 0, 0, 0, 1
3, 29.165, 16.692, 4.095, 0, 0, 0, 1
3, 28.137, 16.967, 4.095, 0, 0, 0, 1
3, 61.097, -12.223, 4.095, 0, 0, 0, 0
3, 63.991, -14.652, 4.095, 0, 0, 0, 1
3, 64.988, -15.649, 4.095, 0, 0, 0, 1
3, 65.86, -16.26, 4.095, 0, 0, 0, 1
3, 69.411, -17.553, 4.095, 0, 0, 0, 1
3, 70.69, -18.149, 4.095, 0, 0, 0, 1
3, 71.802, -18.448, 4.095, 0, 0, 0, 1
3, 73.035, -18.556, 4.095, 0, 0, 0, 1
3, 76.818, -18.556, 4.095, 0, 0, 0, 1
3, 78.052, -18.449, 4.095, 0, 0, 0, 1
3, 79.249, -18.128, 4.095, 0, 0, 0, 1
3, 82.801, -16.835, 4.095, 0, 0, 0, 1
3, 83.923, -16.312, 4.095, 0, 0, 0, 1
3, 84.94, -15.601, 4.095, 0, 0, 0, 1
3, 87.834, -13.172, 4.095, 0, 0, 0, 1
3, 88.71, -12.297, 4.095, 0, 0, 0, 1
3, 89.422, -11.28, 4.095, 0, 0, 0, 1
3, 91.312, -8.007, 4.095, 0, 0, 0, 1
3, 91.836, -6.885, 4.095, 0, 0, 0, 1
3, 92.157, -5.686, 4.095, 0, 0, 0, 1
3, 92.814, -1.962, 4.095, 0, 0, 0, 1
3, 92.914, -0.818, 4.095, 0, 0, 0, 1
3, 92.257, 2.905, 4.095, 0, 0, 0, 1
3, 92.134, 4.312, 4.095, 0, 0, 0, 1
3, 91.836, 5.426, 4.095, 0, 0, 0, 1
3, 91.313, 6.547, 4.095, 0, 0, 0, 1
3, 89.423, 9.82, 4.095, 0, 0, 0, 1
3, 88.762, 10.765, 4.095, 0, 0, 0, 1
3, 85.868, 13.193, 4.095, 0, 0, 0, 1
3, 84.87, 14.19, 4.095, 0, 0, 0, 1
3, 83.998, 14.801, 4.095, 0, 0, 0, 1
3, 80.448, 16.094, 4.095, 0, 0, 0, 1
3, 79.169, 16.691, 4.095, 0, 0, 0, 1
3, 78.056, 16.989, 4.095, 0, 0, 0, 1
3, 76.824, 17.097, 4.095, 0, 0, 0, 1
3, 73.041, 17.097, 4.095, 0, 0, 0, 1
3, 71.807, 16.99, 4.095, 0, 0, 0, 1
3, 70.609, 16.669, 4.095, 0, 0, 0, 1
3, 67.057, 15.376, 4.095, 0, 0, 0, 1
3, 65.935, 14.853, 4.095, 0, 0, 0, 1
3, 64.919, 14.142, 4.095, 0, 0, 0, 1
3, 62.024, 11.713, 4.095, 0, 0, 0, 1
3, 61.149, 10.838, 4.095, 0, 0, 0, 1
3, 60.436, 9.821, 4.095, 0, 0, 0, 1
3, 58.546, 6.549, 4.095, 0, 0, 0, 1
3, 58.023, 5.426, 4.095, 0, 0, 0, 1
3, 57.702, 4.227, 4.095, 0, 0, 0, 1
3, 57.045, 0.503, 4.095, 0, 0, 0, 1
3, 56.945, -0.641, 4.095, 0, 0, 0, 1
3, 57.602, -4.364, 4.095, 0, 0, 0, 1
3, 57.724, -5.771, 4.095, 0, 0, 0, 1
3, 58.023, -6.884, 4.095, 0, 0, 0, 1
3, 58.546, -8.006, 4.095, 0, 0, 0, 1
3, 60.436, -11.278, 4.095, 0, 0, 0, 1
3, 61.097, -12.223, 4.095, 0, 0, 0, 1
4, -59.466, 7.635, 5.395, 0, 0, 0, 0
4, -60.303, 9.429, 5.395, 0, 0, 0, 1
4, -61.24, 10.767, 5.395, 0, 0, 0, 1
4, -63.27, 12.47, 5.395, 0, 0, 0, 1
4, -64.668, 13.868, 5.395, 0, 0, 0, 1
4, -66.006, 14.804, 5.395, 0, 0, 0, 1
4, -68.496, 15.711, 5.395, 0, 0, 0, 1
4, -70.289, 16.546, 5.395, 0, 0, 0, 1
4, -71.865, 16.967, 5.395, 0, 0, 0, 1
4, -74.516, 16.967, 5.395, 0, 0, 0, 1
4, -76.488, 17.139, 5.395, 0, 0, 0, 1
4, -78.11, 16.997, 5.395, 0, 0, 0, 1
4, -80.6, 16.09, 5.395, 0, 0, 0, 1
4, -82.513, 15.577, 5.395, 0, 0, 0, 1
4, -84.067, 14.852, 5.395, 0, 0, 0, 1
4, -85.548, 13.815, 5.395, 0, 0, 0, 1
4, -87.578, 12.111, 5.395, 0, 0, 0, 1
4, -88.852, 10.837, 5.395, 0, 0, 0, 1
4, -89.89, 9.355, 5.395, 0, 0, 0, 1
4, -91.215, 7.06, 5.395, 0, 0, 0, 1
4, -91.94, 5.505, 5.395, 0, 0, 0, 1
4, -92.401, 2.894, 5.395, 0, 0, 0, 1
4, -92.914, 0.979, 5.395, 0, 0, 0, 1
4, -93.055, -0.641, 5.395, 0, 0, 0, 1
4, -92.595, -3.252, 5.395, 0, 0, 0, 1
4, -92.422, -5.222, 5.395, 0, 0, 0, 1
4, -92.0, -6.8, 5.395, 0, 0, 0, 1
4, -90.675, -9.094, 5.395, 0, 0, 0, 1
4, -89.838, -10.888, 5.395, 0, 0, 0, 1
4, -88.901, -12.226, 5.395, 0, 0, 0, 1
4, -86.872, -13.929, 5.395, 0, 0, 0, 1
4, -85.473, -15.327, 5.395, 0, 0, 0, 1
4, -84.135, -16.263, 5.395, 0, 0, 0, 1
4, -81.645, -17.17, 5.395, 0, 0, 0, 1
4, -79.853, -18.005, 5.395, 0, 0, 0, 1
4, -78.276, -18.426, 5.395, 0, 0, 0, 1
4, -75.625, -18.426, 5.395, 0, 0, 0, 1
4, -73.653, -18.598, 5.395, 0, 0, 0, 1
4, -72.031, -18.456, 5.395, 0, 0, 0, 1
4, -69.541, -17.549, 5.395, 0, 0, 0, 1
4, -67.628, -17.036, 5.395, 0, 0, 0, 1
4, -66.074, -16.311, 5.395, 0, 0, 0, 1
4, -64.594, -15.274, 5.395, 0, 0, 0, 1
4, -62.563, -13.57, 5.395, 0, 0, 0, 1
4, -61.289, -12.296, 5.395, 0, 0, 0, 1
4, -60.251, -10.814, 5.395, 0, 0, 0, 1
4, -58.926, -8.519, 5.395, 0, 0, 0, 1
4, -58.201, -6.964, 5.395, 0, 0, 0, 1
4, -57.74, -4.353, 5.395, 0, 0, 0, 1
4, -57.227, -2.438, 5.395, 0, 0, 0, 1
4, -57.086, -0.818, 5.395, 0, 0, 0, 1
4, -57.547, 1.793, 5.395, 0, 0, 0, 1
4, -57.719, 3.764, 5.395, 0, 0, 0, 1
4, -58.141, 5.341, 5.395, 0, 0, 0, 1
4, -59.466, 7.635, 5.395, 0, 0, 0, 1
4, -37.639, 12.05, 5.395, 0, 0, 0, 0
4, -38.792, 10.897, 5.395, 0, 0, 0, 1
4, -40.117, 8.602, 5.395, 0, 0, 0, 1
4, -41.252, 6.981, 5.395, 0, 0, 0, 1
4, -41.941, 5.503, 5.395, 0, 0, 0, 1
4, -42.402, 2.892, 5.395, 0, 0, 0, 1
4, -42.914, 0.98, 5.395, 0, 0, 0, 1
4, -43.055, -0.641, 5.395, 0, 0, 0, 1
4, -42.595, -3.252, 5.395, 0, 0, 0, 1
4, -42.422, -5.222, 5.395, 0, 0, 0, 1
4, -41.978, -6.882, 5.395, 0, 0, 0, 1
4, -41.215, -8.519, 5.395, 0, 0, 0, 1
4, -39.89, -10.814, 5.395, 0, 0, 0, 1
4, -38.855, -12.293, 5.395, 0, 0, 0, 1
4, -37.578, -13.57, 5.395, 0, 0, 0, 1
4, -35.547, -15.274, 5.395, 0, 0, 0, 1
4, -34.07, -16.309, 5.395, 0, 0, 0, 1
4, -32.433, -17.073, 5.395, 0, 0, 0, 1
4, -29.941, -17.98, 5.395, 0, 0, 0, 1
4, -28.197, -18.448, 5.395, 0, 0, 0, 1
4, -26.397, -18.606, 5.395, 0, 0, 0, 1
4, -23.745, -18.606, 5.395, 0, 0, 0, 1
4, -22.033, -18.456, 5.395, 0, 0, 0, 1
4, -19.543, -17.549, 5.395, 0, 0, 0, 1
4, -17.63, -17.036, 5.395, 0, 0, 0, 1
4, -16.152, -16.347, 5.395, 0, 0, 0, 1
4, -14.123, -14.644, 5.395, 0, 0, 0, 1
4, -12.502, -13.509, 5.395, 0, 0, 0, 1
4, -11.349, -12.356, 5.395, 0, 0, 0, 1
4, -10.024, -10.061, 5.395, 0, 0, 0, 1
4, -8.889, -8.44, 5.395, 0, 0, 0, 1
4, -8.2, -6.962, 5.395, 0, 0, 0, 1
4, -7.74, -4.351, 5.395, 0, 0, 0, 1
4, -7.228, -2.439, 5.395, 0, 0, 0, 1
4, -7.086, -0.818, 5.395, 0, 0, 0, 1
4, -7.547, 1.793, 5.395, 0, 0, 0, 1
4, -7.719, 3.764, 5.395, 0, 0, 0, 1
4, -8.163, 5.423, 5.395, 0, 0, 0, 1
4, -8.926, 7.06, 5.395, 0, 0, 0, 1
4, -10.251, 9.355, 5.395, 0, 0, 0, 1
4, -11.286, 10.834, 5.395, 0, 0, 0, 1
4, -12.563, 12.112, 5.395, 0, 0, 0, 1
4, -14.594, 13.815, 5.395, 0, 0, 0, 1
4, -16.072, 14.851, 5.395, 0, 0, 0, 1
4, -17.709, 15.614, 5.395, 0, 0, 0, 1
4, -20.2, 16.522, 5.395, 0, 0, 0, 1
4, -21.944, 16.989, 5.395, 0, 0, 0, 1
4, -23.744, 17.147, 5.395, 0, 0, 0, 1
4, -26.397, 17.147, 5.395, 0, 0, 0, 1
4, -28.109, 16.997, 5.395, 0, 0, 0, 1
4, -30.599, 16.09, 5.395, 0, 0, 0, 1
4, -32.511, 15.578, 5.395, 0, 0, 0, 1
4, -33.989, 14.888, 5.395, 0, 0, 0, 1
4, -36.018, 13.185, 5.395, 0, 0, 0, 1
4, -37.639, 12.05, 5.395, 0, 0, 0, 1
4, 29.712, 16.546, 5.395, 0, 0, 0, 0
4, 28.135, 16.967, 5.395, 0, 0, 0, 1
4, 25.484, 16.967, 5.395, 0, 0, 0, 1
4, 23.512, 17.139, 5.395, 0, 0, 0, 1
4, 21.89, 16.997, 5.395, 0, 0, 0, 1
4, 19.4, 16.09, 5.395, 0, 0, 0, 1
4, 17.487, 15.577, 5.395, 0, 0, 0, 1
4, 15.933, 14.852, 5.395, 0, 0, 0, 1
4, 14.452, 13.815, 5.395, 0, 0, 0, 1
4, 12.422, 12.111, 5.395, 0, 0, 0, 1
4, 11.148, 10.837, 5.395, 0, 0, 0, 1
4, 10.11, 9.355, 5.395, 0, 0, 0, 1
4, 8.785, 7.06, 5.395, 0, 0, 0, 1
4, 8.06, 5.505, 5.395, 0, 0, 0, 1
4, 7.599, 2.894, 5.395, 0, 0, 0, 1
4, 7.086, 0.979, 5.395, 0, 0, 0, 1
4, 6.945, -0.641, 5.395, 0, 0, 0, 1
4, 7.405, -3.252, 5.395, 0, 0, 0, 1
4, 7.578, -5.222, 5.395, 0, 0, 0, 1
4, 8.0, -6.8, 5.395, 0, 0, 0, 1
4, 9.325, -9.094, 5.395, 0, 0, 0, 1
4, 10.162, -10.888, 5.395, 0, 0, 0, 1
4, 11.099, -12.226, 5.395, 0, 0, 0, 1
4, 13.128, -13.929, 5.395, 0, 0, 0, 1
4, 14.527, -15.327, 5.395, 0, 0, 0, 1
4, 15.865, -16.263, 5.395, 0, 0, 0, 1
4, 18.355, -17.169, 5.395, 0, 0, 0, 1
4, 20.147, -18.004, 5.395, 0, 0, 0, 1
4, 21.724, -18.426, 5.395, 0, 0, 0, 1
4, 24.375, -18.426, 5.395, 0, 0, 0, 1
4, 26.347, -18.598, 5.395, 0, 0, 0, 1
4, 27.969, -18.456, 5.395, 0, 0, 0, 1
4, 30.459, -17.549, 5.395, 0, 0, 0, 1
4, 32.372, -17.036, 5.395, 0, 0, 0, 1
4, 33.926, -16.311, 5.395, 0, 0, 0, 1
4, 35.406, -15.274, 5.395, 0, 0, 0, 1
4, 37.437, -13.57, 5.395, 0, 0, 0, 1
4, 38.711, -12.296, 5.395, 0, 0, 0, 1
4, 39.749, -10.814, 5.395, 0, 0, 0, 1
4, 41.074, -8.519, 5.395, 0, 0, 0, 1
4, 41.799, -6.964, 5.395, 0, 0, 0, 1
4, 42.26, -4.353, 5.395, 0, 0, 0, 1
4, 42.773, -2.438, 5.395, 0, 0, 0, 1
4, 42.914, -0.818, 5.395, 0, 0, 0, 1
4, 42.453, 1.793, 5.395, 0, 0, 0, 1
4, 42.281, 3.764, 5.395, 0, 0, 0, 1
4, 41.859, 5.341, 5.395, 0, 0, 0, 1
4, 40.534, 7.635, 5.395, 0, 0, 0, 1
4, 39.697, 9.429, 5.395, 0, 0, 0, 1
4, 38.76, 10.767, 5.395, 0, 0, 0, 1
4, 36.73, 12.47, 5.395, 0, 0, 0, 1
4, 35.332, 13.868, 5.395, 0, 0, 0, 1
4, 33.994, 14.804, 5.395, 0, 0, 0, 1
4, 31.504, 15.711, 5.395, 0, 0, 0, 1
4, 29.712, 16.546, 5.395, 0, 0, 0, 1
4, 88.761, 10.765, 5.395, 0, 0, 0, 0
4, 86.732, 12.468, 5.395, 0, 0, 0, 1
4, 85.335, 13.865, 5.395, 0, 0, 0, 1
4, 83.998, 14.801, 5.395, 0, 0, 0, 1
4, 81.508, 15.708, 5.395, 0, 0, 0, 1
4, 79.717, 16.544, 5.395, 0, 0, 0, 1
4, 78.057, 16.989, 5.395, 0, 0, 0, 1
4, 76.26, 17.147, 5.395, 0, 0, 0, 1
4, 73.607, 17.147, 5.395, 0, 0, 0, 1
4, 71.809, 16.99, 5.395, 0, 0, 0, 1
4, 70.063, 16.523, 5.395, 0, 0, 0, 1
4, 67.572, 15.616, 5.395, 0, 0, 0, 1
4, 65.937, 14.854, 5.395, 0, 0, 0, 1
4, 64.455, 13.818, 5.395, 0, 0, 0, 1
4, 62.425, 12.114, 5.395, 0, 0, 0, 1
4, 61.15, 10.839, 5.395, 0, 0, 0, 1
4, 60.111, 9.357, 5.395, 0, 0, 0, 1
4, 58.786, 7.062, 5.395, 0, 0, 0, 1
4, 58.023, 5.426, 5.395, 0, 0, 0, 1
4, 57.555, 3.679, 5.395, 0, 0, 0, 1
4, 57.094, 1.067, 5.395, 0, 0, 0, 1
4, 56.945, -0.641, 5.395, 0, 0, 0, 1
4, 57.405, -3.252, 5.395, 0, 0, 0, 1
4, 57.578, -5.222, 5.395, 0, 0, 0, 1
4, 58.023, -6.884, 5.395, 0, 0, 0, 1
4, 58.785, -8.519, 5.395, 0, 0, 0, 1
4, 60.11, -10.814, 5.395, 0, 0, 0, 1
4, 61.097, -12.224, 5.395, 0, 0, 0, 1
4, 63.127, -13.927, 5.395, 0, 0, 0, 1
4, 64.524, -15.324, 5.395, 0, 0, 0, 1
4, 65.861, -16.26, 5.395, 0, 0, 0, 1
4, 68.351, -17.167, 5.395, 0, 0, 0, 1
4, 70.142, -18.003, 5.395, 0, 0, 0, 1
4, 71.802, -18.448, 5.395, 0, 0, 0, 1
4, 73.599, -18.606, 5.395, 0, 0, 0, 1
4, 76.252, -18.606, 5.395, 0, 0, 0, 1
4, 78.05, -18.449, 5.395, 0, 0, 0, 1
4, 79.796, -17.982, 5.395, 0, 0, 0, 1
4, 82.287, -17.075, 5.395, 0, 0, 0, 1
4, 83.922, -16.313, 5.395, 0, 0, 0, 1
4, 85.403, -15.277, 5.395, 0, 0, 0, 1
4, 87.434, -13.573, 5.395, 0, 0, 0, 1
4, 88.709, -12.298, 5.395, 0, 0, 0, 1
4, 89.747, -10.816, 5.395, 0, 0, 0, 1
4, 91.073, -8.521, 5.395, 0, 0, 0, 1
4, 91.836, -6.885, 5.395, 0, 0, 0, 1
4, 92.304, -5.137, 5.395, 0, 0, 0, 1
4, 92.765, -2.525, 5.395, 0, 0, 0, 1
4, 92.914, -0.818, 5.395, 0, 0, 0, 1
4, 92.453, 1.793, 5.395, 0, 0, 0, 1
4, 92.281, 3.763, 5.395, 0, 0, 0, 1
4, 91.836, 5.425, 5.395, 0, 0, 0, 1
4, 91.074, 7.06, 5.395, 0, 0, 0, 1
4, 89.749, 9.355, 5.395, 0, 0, 0, 1
4, 88.761, 10.765, 5.395, 0, 0, 0, 1
5, -91.94, 5.505, 6.695, 0, 0, 0, 0
5, -92.205, 4.006, 6.695, 0, 0, 0, 1
5, -92.864, 1.543, 6.695, 0, 0, 0, 1
5, -93.055, -0.641, 6.695, 0, 0, 0, 1
5, -92.791, -2.14, 6.695, 0, 0, 0, 1
5, -92.569, -4.674, 6.695, 0, 0, 0, 1
5, -92.0, -6.799, 6.695, 0, 0, 0, 1
5, -91.239, -8.116, 6.695, 0, 0, 0, 1
5, -90.163, -10.424, 6.695, 0, 0, 0, 1
5, -88.9, -12.227, 6.695, 0, 0, 0, 1
5, -87.735, -13.205, 6.695, 0, 0, 0, 1
5, -85.936, -15.002, 6.695, 0, 0, 0, 1
5, -84.133, -16.264, 6.695, 0, 0, 0, 1
5, -82.704, -16.784, 6.695, 0, 0, 0, 1
5, -80.399, -17.858, 6.695, 0, 0, 0, 1
5, -78.275, -18.427, 6.695, 0, 0, 0, 1
5, -76.752, -18.427, 6.695, 0, 0, 0, 1
5, -74.216, -18.647, 6.695, 0, 0, 0, 1
5, -72.03, -18.455, 6.695, 0, 0, 0, 1
5, -70.601, -17.935, 6.695, 0, 0, 0, 1
5, -68.141, -17.275, 6.695, 0, 0, 0, 1
5, -66.075, -16.311, 6.695, 0, 0, 0, 1
5, -64.129, -14.949, 6.695, 0, 0, 0, 1
5, -62.963, -13.97, 6.695, 0, 0, 0, 1
5, -61.289, -12.296, 6.695, 0, 0, 0, 1
5, -59.926, -10.349, 6.695, 0, 0, 0, 1
5, -59.165, -9.031, 6.695, 0, 0, 0, 1
5, -58.201, -6.963, 6.695, 0, 0, 0, 1
5, -57.936, -5.465, 6.695, 0, 0, 0, 1
5, -57.277, -3.002, 6.695, 0, 0, 0, 1
5, -57.086, -0.818, 6.695, 0, 0, 0, 1
5, -57.35, 0.681, 6.695, 0, 0, 0, 1
5, -57.572, 3.215, 6.695, 0, 0, 0, 1
5, -58.141, 5.341, 6.695, 0, 0, 0, 1
5, -58.902, 6.658, 6.695, 0, 0, 0, 1
5, -59.978, 8.965, 6.695, 0, 0, 0, 1
5, -61.241, 10.768, 6.695, 0, 0, 0, 1
5, -62.406, 11.746, 6.695, 0, 0, 0, 1
5, -64.205, 13.543, 6.695, 0, 0, 0, 1
5, -66.008, 14.805, 6.695, 0, 0, 0, 1
5, -67.437, 15.326, 6.695, 0, 0, 0, 1
5, -69.742, 16.399, 6.695, 0, 0, 0, 1
5, -71.866, 16.968, 6.695, 0, 0, 0, 1
5, -73.389, 16.968, 6.695, 0, 0, 0, 1
5, -75.925, 17.189, 6.695, 0, 0, 0, 1
5, -78.111, 16.997, 6.695, 0, 0, 0, 1
5, -79.54, 16.476, 6.695, 0, 0, 0, 1
5, -82.001, 15.816, 6.695, 0, 0, 0, 1
5, -84.067, 14.852, 6.695, 0, 0, 0, 1
5, -86.012, 13.49, 6.695, 0, 0, 0, 1
5, -87.178, 12.512, 6.695, 0, 0, 0, 1
5, -88.852, 10.838, 6.695, 0, 0, 0, 1
5, -90.215, 8.891, 6.695, 0, 0, 0, 1
5, -90.976, 7.572, 6.695, 0, 0, 0, 1
5, -91.94, 5.505, 6.695, 0, 0, 0, 1
5, -42.791, -2.14, 6.695, 0, 0, 0, 0
5, -42.569, -4.674, 6.695, 0, 0, 0, 1
5, -41.979, -6.88, 6.695, 0, 0, 0, 1
5, -40.976, -9.031, 6.695, 0, 0, 0, 1
5, -40.215, -10.35, 6.695, 0, 0, 0, 1
5, -38.856, -12.292, 6.695, 0, 0, 0, 1
5, -37.178, -13.971, 6.695, 0, 0, 0, 1
5, -36.012, -14.949, 6.695, 0, 0, 0, 1
5, -34.07, -16.309, 6.695, 0, 0, 0, 1
5, -31.919, -17.313, 6.695, 0, 0, 0, 1
5, -30.489, -17.834, 6.695, 0, 0, 0, 1
5, -28.198, -18.448, 6.695, 0, 0, 0, 1
5, -25.833, -18.655, 6.695, 0, 0, 0, 1
5, -24.309, -18.655, 6.695, 0, 0, 0, 1
5, -22.033, -18.456, 6.695, 0, 0, 0, 1
5, -20.603, -17.935, 6.695, 0, 0, 0, 1
5, -18.143, -17.276, 6.695, 0, 0, 0, 1
5, -16.152, -16.347, 6.695, 0, 0, 0, 1
5, -14.987, -15.369, 6.695, 0, 0, 0, 1
5, -12.902, -13.909, 6.695, 0, 0, 0, 1
5, -11.349, -12.355, 6.695, 0, 0, 0, 1
5, -10.588, -11.038, 6.695, 0, 0, 0, 1
5, -9.128, -8.953, 6.695, 0, 0, 0, 1
5, -8.2, -6.961, 6.695, 0, 0, 0, 1
5, -7.935, -5.462, 6.695, 0, 0, 0, 1
5, -7.277, -3.003, 6.695, 0, 0, 0, 1
5, -7.086, -0.818, 6.695, 0, 0, 0, 1
5, -7.35, 0.681, 6.695, 0, 0, 0, 1
5, -7.572, 3.215, 6.695, 0, 0, 0, 1
5, -8.162, 5.422, 6.695, 0, 0, 0, 1
5, -9.165, 7.572, 6.695, 0, 0, 0, 1
5, -9.926, 8.891, 6.695, 0, 0, 0, 1
5, -11.286, 10.833, 6.695, 0, 0, 0, 1
5, -12.964, 12.512, 6.695, 0, 0, 0, 1
5, -14.129, 13.49, 6.695, 0, 0, 0, 1
5, -16.071, 14.85, 6.695, 0, 0, 0, 1
5, -18.222, 15.854, 6.695, 0, 0, 0, 1
5, -19.653, 16.375, 6.695, 0, 0, 0, 1
5, -21.944, 16.989, 6.695, 0, 0, 0, 1
5, -24.308, 17.196, 6.695, 0, 0, 0, 1
5, -25.832, 17.196, 6.695, 0, 0, 0, 1
5, -28.109, 16.997, 6.695, 0, 0, 0, 1
5, -29.538, 16.476, 6.695, 0, 0, 0, 1
5, -31.998, 15.817, 6.695, 0, 0, 0, 1
5, -33.989, 14.888, 6.695, 0, 0, 0, 1
5, -35.154, 13.911, 6.695, 0, 0, 0, 1
5, -37.239, 12.451, 6.695, 0, 0, 0, 1
5, -38.793, 10.896, 6.695, 0, 0, 0, 1
5, -39.553, 9.579, 6.695, 0, 0, 0, 1
5, -41.013, 7.494, 6.695, 0, 0, 0, 1
5, -41.941, 5.502, 6.695, 0, 0, 0, 1
5, -42.206, 4.003, 6.695, 0, 0, 0, 1
5, -42.864, 1.544, 6.695, 0, 0, 0, 1
5, -43.055, -0.641, 6.695, 0, 0, 0, 1
5, -42.791, -2.14, 6.695, 0, 0, 0, 1
5, 29.399, -17.935, 6.695, 0, 0, 0, 0
5, 31.859, -17.275, 6.695, 0, 0, 0, 1
5, 33.925, -16.311, 6.695, 0, 0, 0, 1
5, 35.871, -14.949, 6.695, 0, 0, 0, 1
5, 37.037, -13.97, 6.695, 0, 0, 0, 1
5, 38.711, -12.296, 6.695, 0, 0, 0, 1
5, 40.074, -10.349, 6.695, 0, 0, 0, 1
5, 40.835, -9.031, 6.695, 0, 0, 0, 1
5, 41.799, -6.963, 6.695, 0, 0, 0, 1
5, 42.064, -5.465, 6.695, 0, 0, 0, 1
5, 42.723, -3.002, 6.695, 0, 0, 0, 1
5, 42.914, -0.818, 6.695, 0, 0, 0, 1
5, 42.65, 0.681, 6.695, 0, 0, 0, 1
5, 42.428, 3.215, 6.695, 0, 0, 0, 1
5, 41.859, 5.341, 6.695, 0, 0, 0, 1
5, 41.098, 6.658, 6.695, 0, 0, 0, 1
5, 40.022, 8.965, 6.695, 0, 0, 0, 1
5, 38.759, 10.768, 6.695, 0, 0, 0, 1
5, 37.594, 11.746, 6.695, 0, 0, 0, 1
5, 35.795, 13.543, 6.695, 0, 0, 0, 1
5, 33.992, 14.805, 6.695, 0, 0, 0, 1
5, 32.563, 15.325, 6.695, 0, 0, 0, 1
5, 30.258, 16.399, 6.695, 0, 0, 0, 1
5, 28.134, 16.968, 6.695, 0, 0, 0, 1
5, 26.611, 16.968, 6.695, 0, 0, 0, 1
