##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
56, 7.808, 18.725, 34.465, 0, 0, 0, 0
56, 4.277, 17.249, 34.465, 0, 0, 0, 0
56, 3.417, 16.7, 34.465, 0, 0, 0, 0
56, 2.742, 16.234, 34.465, 0, 0, 0, 0
56, 2.019, 15.662, 34.465, 0, 0, 0, 0
56, 1.599, 15.256, 34.465, 0, 0, 0, 0
56, 0.552, 15.077, 34.465, 0, 0, 0, 0
56, -0.002, 14.853, 34.465, 0, 0, 0, 0
57, -0.666, 15.331, 35.075, 0, 0, 0, 0
57, -0.927, 15.462, 35.075, 0, 0, 0, 0
57, -1.615, 15.721, 35.075, 0, 0, 0, 0
57, -2.354, 16.306, 35.075, 0, 0, 0, 0
57, -3.858, 17.303, 35.075, 0, 0, 0, 0
57, -4.809, 17.719, 35.075, 0, 0, 0, 0
57, -8.585, 19.301, 35.075, 0, 0, 0, 0
57, -9.692, 19.587, 35.075, 0, 0, 0, 0
57, -11.119, 19.736, 35.075, 0, 0, 0, 0
57, -14.708, 20.226, 35.075, 0, 0, 0, 0
57, -16.221, 20.146, 35.075, 0, 0, 0, 0
57, -19.349, 19.776, 35.075, 0, 0, 0, 0
57, -20.989, 19.436, 35.075, 0, 0, 0, 0
57, -22.81, 18.76, 35.075, 0, 0, 0, 0
57, -25.231, 17.813, 35.075, 0, 0, 0, 0
57, -26.962, 16.843, 35.075, 0, 0, 0, 0
57, -28.774, 15.433, 35.075, 0, 0, 0, 0
57, -30.43, 14.227, 35.075, 0, 0, 0, 0
57, -31.95, 12.586, 35.075, 0, 0, 0, 0
57, -33.021, 11.255, 35.075, 0, 0, 0, 0
57, -34.31, 9.296, 35.075, 0, 0, 0, 0
57, -35.922, 5.672, 35.075, 0, 0, 0, 0
57, -36.506, 3.415, 35.075, 0, 0, 0, 0
57, -36.709, 0.88, 35.075, 0, 0, 0, 0
57, -36.88, -0.354, 35.075, 0, 0, 0, 0
57, -36.688, -2.767, 35.075, 0, 0, 0, 0
57, -36.517, -3.999, 35.075, 0, 0, 0, 0
57, -35.922, -6.296, 35.075, 0, 0, 0, 0
57, -34.892, -8.592, 35.075, 0, 0, 0, 0
57, -34.306, -9.927, 35.075, 0, 0, 0, 0
57, -33.019, -11.883, 35.075, 0, 0, 0, 0
57, -31.945, -13.214, 35.075, 0, 0, 0, 0
57, -30.408, -14.874, 35.075, 0, 0, 0, 0
57, -28.736, -16.183, 35.075, 0, 0, 0, 0
57, -26.973, -17.461, 35.075, 0, 0, 0, 0
57, -25.232, -18.437, 35.075, 0, 0, 0, 0
57, -23.475, -19.085, 35.075, 0, 0, 0, 0
57, -20.959, -20.067, 35.075, 0, 0, 0, 0
57, -19.331, -20.404, 35.075, 0, 0, 0, 0
57, -16.196, -20.77, 35.075, 0, 0, 0, 0
57, -14.656, -20.851, 35.075, 0, 0, 0, 0
57, -13.288, -20.713, 35.075, 0, 0, 0, 0
57, -9.682, -20.208, 35.075, 0, 0, 0, 0
57, -8.557, -19.917, 35.075, 0, 0, 0, 0
57, -3.731, -17.847, 35.075, 0, 0, 0, 0
57, -3.017, -17.391, 35.075, 0, 0, 0, 0
57, -1.91, -16.593, 35.075, 0, 0, 0, 0
57, -1.659, -16.373, 35.075, 0, 0, 0, 0
57, 0.008, -15.711, 35.075, 0, 0, 0, 0
57, 0.793, -16.025, 35.075, 0, 0, 0, 0
57, 1.694, -16.187, 35.075, 0, 0, 0, 0
57, 2.03, -16.568, 35.075, 0, 0, 0, 0
57, 2.042, -16.578, 35.075, 0, 0, 0, 0
57, 2.791, -17.107, 35.075, 0, 0, 0, 0
57, 3.899, -17.854, 35.075, 0, 0, 0, 0
57, 8.708, -19.914, 35.075, 0, 0, 0, 0
57, 9.812, -20.2, 35.075, 0, 0, 0, 0
57, 11.237, -20.349, 35.075, 0, 0, 0, 0
57, 14.834, -20.85, 35.075, 0, 0, 0, 0
57, 16.338, -20.771, 35.075, 0, 0, 0, 0
57, 19.474, -20.406, 35.075, 0, 0, 0, 0
57, 21.112, -20.067, 35.075, 0, 0, 0, 0
57, 22.936, -19.393, 35.075, 0, 0, 0, 0
57, 25.366, -18.448, 35.075, 0, 0, 0, 0
57, 27.089, -17.488, 35.075, 0, 0, 0, 0
57, 28.887, -16.095, 35.075, 0, 0, 0, 0
57, 30.549, -14.888, 35.075, 0, 0, 0, 0
57, 32.072, -13.246, 35.075, 0, 0, 0, 0
57, 33.148, -11.909, 35.075, 0, 0, 0, 0
57, 34.457, -9.931, 35.075, 0, 0, 0, 0
57, 35.518, -7.595, 35.075, 0, 0, 0, 0
57, 36.065, -6.353, 35.075, 0, 0, 0, 0
57, 36.652, -4.119, 35.075, 0, 0, 0, 0
57, 36.866, -1.508, 35.075, 0, 0, 0, 0
57, 37.037, -0.271, 35.075, 0, 0, 0, 0
57, 36.834, 2.22, 35.075, 0, 0, 0, 0
57, 36.662, 3.454, 35.075, 0, 0, 0, 0
57, 36.068, 5.72, 35.075, 0, 0, 0, 0
57, 35.039, 7.981, 35.075, 0, 0, 0, 0
57, 34.455, 9.31, 35.075, 0, 0, 0, 0
57, 33.15, 11.281, 35.075, 0, 0, 0, 0
57, 32.076, 12.617, 35.075, 0, 0, 0, 0
57, 30.537, 14.277, 35.075, 0, 0, 0, 0
57, 28.879, 15.569, 35.075, 0, 0, 0, 0
57, 27.119, 16.848, 35.075, 0, 0, 0, 0
57, 25.389, 17.812, 35.075, 0, 0, 0, 0
57, 23.629, 18.459, 35.075, 0, 0, 0, 0
57, 21.116, 19.442, 35.075, 0, 0, 0, 0
57, 19.492, 19.778, 35.075, 0, 0, 0, 0
57, 16.363, 20.148, 35.075, 0, 0, 0, 0
57, 14.834, 20.227, 35.075, 0, 0, 0, 0
57, 13.468, 20.089, 35.075, 0, 0, 0, 0
57, 9.868, 19.591, 35.075, 0, 0, 0, 0
57, 8.747, 19.3, 35.075, 0, 0, 0, 0
57, 7.722, 18.852, 35.075, 0, 0, 0, 0
57, 3.989, 17.292, 35.075, 0, 0, 0, 0
57, 3.235, 16.81, 35.075, 0, 0, 0, 0
57, 2.521, 16.318, 35.075, 0, 0, 0, 0
57, 2.001, 15.906, 35.075, 0, 0, 0, 0
57, 1.619, 15.536, 35.075, 0, 0, 0, 0
57, 0.76, 15.389, 35.075, 0, 0, 0, 0
57, 0.087, 15.117, 35.075, 0, 0, 0, 0
58, -0.722, 15.588, 35.685, 0, 0, 0, 0
58, -1.091, 15.774, 35.685, 0, 0, 0, 0
58, -1.597, 15.965, 35.685, 0, 0, 0, 0
58, -2.135, 16.391, 35.685, 0, 0, 0, 0
58, -3.572, 17.346, 35.685, 0, 0, 0, 0
58, -4.394, 17.706, 35.685, 0, 0, 0, 0
58, -8.389, 19.38, 35.685, 0, 0, 0, 0
58, -9.367, 19.633, 35.685, 0, 0, 0, 0
58, -10.645, 19.766, 35.685, 0, 0, 0, 0
58, -14.484, 20.29, 35.685, 0, 0, 0, 0
58, -15.854, 20.217, 35.685, 0, 0, 0, 0
58, -19.224, 19.819, 35.685, 0, 0, 0, 0
58, -20.73, 19.506, 35.685, 0, 0, 0, 0
58, -22.409, 18.883, 35.685, 0, 0, 0, 0
58, -25.07, 17.843, 35.685, 0, 0, 0, 0
58, -26.674, 16.944, 35.685, 0, 0, 0, 0
58, -28.363, 15.63, 35.685, 0, 0, 0, 0
58, -30.234, 14.267, 35.685, 0, 0, 0, 0
58, -31.654, 12.733, 35.685, 0, 0, 0, 0
58, -32.885, 11.204, 35.685, 0, 0, 0, 0
58, -34.095, 9.366, 35.685, 0, 0, 0, 0
58, -35.747, 5.647, 35.685, 0, 0, 0, 0
58, -36.296, 3.526, 35.685, 0, 0, 0, 0
58, -36.488, 1.135, 35.685, 0, 0, 0, 0
58, -36.694, -0.354, 35.685, 0, 0, 0, 0
58, -36.513, -2.628, 35.685, 0, 0, 0, 0
58, -36.306, -4.111, 35.685, 0, 0, 0, 0
58, -35.747, -6.271, 35.685, 0, 0, 0, 0
58, -34.776, -8.435, 35.685, 0, 0, 0, 0
58, -34.091, -9.996, 35.685, 0, 0, 0, 0
58, -32.883, -11.832, 35.685, 0, 0, 0, 0
58, -31.648, -13.363, 35.685, 0, 0, 0, 0
58, -30.211, -14.915, 35.685, 0, 0, 0, 0
58, -28.647, -16.139, 35.685, 0, 0, 0, 0
58, -26.684, -17.563, 35.685, 0, 0, 0, 0
58, -25.069, -18.467, 35.685, 0, 0, 0, 0
58, -23.435, -19.071, 35.685, 0, 0, 0, 0
58, -20.699, -20.138, 35.685, 0, 0, 0, 0
58, -19.205, -20.448, 35.685, 0, 0, 0, 0
58, -15.826, -20.841, 35.685, 0, 0, 0, 0
58, -14.43, -20.915, 35.685, 0, 0, 0, 0
58, -13.19, -20.79, 35.685, 0, 0, 0, 0
58, -9.355, -20.253, 35.685, 0, 0, 0, 0
58, -8.359, -19.996, 35.685, 0, 0, 0, 0
58, -3.437, -17.886, 35.685, 0, 0, 0, 0
58, -2.832, -17.5, 35.685, 0, 0, 0, 0
58, -1.582, -16.598, 35.685, 0, 0, 0, 0
58, 0.021, -15.944, 35.685, 0, 0, 0, 0
58, 1.017, -16.343, 35.685, 0, 0, 0, 0
58, 1.715, -16.468, 35.685, 0, 0, 0, 0
58, 2.003, -16.795, 35.685, 0, 0, 0, 0
58, 2.436, -17.104, 35.685, 0, 0, 0, 0
58, 3.606, -17.893, 35.685, 0, 0, 0, 0
58, 8.511, -19.992, 35.685, 0, 0, 0, 0
58, 9.485, -20.245, 35.685, 0, 0, 0, 0
58, 10.761, -20.379, 35.685, 0, 0, 0, 0
58, 14.609, -20.914, 35.685, 0, 0, 0, 0
58, 15.97, -20.843, 35.685, 0, 0, 0, 0
58, 19.349, -20.449, 35.685, 0, 0, 0, 0
58, 20.853, -20.138, 35.685, 0, 0, 0, 0
58, 22.535, -19.517, 35.685, 0, 0, 0, 0
58, 25.204, -18.479, 35.685, 0, 0, 0, 0
58, 26.802, -17.589, 35.685, 0, 0, 0, 0
58, 28.476, -16.291, 35.685, 0, 0, 0, 0
58, 30.354, -14.927, 35.685, 0, 0, 0, 0
58, 31.777, -13.392, 35.685, 0, 0, 0, 0
58, 33.014, -11.856, 35.685, 0, 0, 0, 0
58, 34.242, -10.0, 35.685, 0, 0, 0, 0
58, 35.24, -7.803, 35.685, 0, 0, 0, 0
58, 35.891, -6.326, 35.685, 0, 0, 0, 0
58, 36.442, -4.227, 35.685, 0, 0, 0, 0
58, 36.644, -1.764, 35.685, 0, 0, 0, 0
58, 36.851, -0.271, 35.685, 0, 0, 0, 0
58, 36.659, 2.076, 35.685, 0, 0, 0, 0
58, 36.453, 3.562, 35.685, 0, 0, 0, 0
58, 35.894, 5.692, 35.685, 0, 0, 0, 0
58, 34.924, 7.824, 35.685, 0, 0, 0, 0
58, 34.24, 9.379, 35.685, 0, 0, 0, 0
58, 33.016, 11.228, 35.685, 0, 0, 0, 0
58, 31.782, 12.763, 35.685, 0, 0, 0, 0
58, 30.343, 14.315, 35.685, 0, 0, 0, 0
58, 28.792, 15.524, 35.685, 0, 0, 0, 0
58, 26.833, 16.947, 35.685, 0, 0, 0, 0
58, 25.228, 17.841, 35.685, 0, 0, 0, 0
58, 23.59, 18.443, 35.685, 0, 0, 0, 0
58, 20.859, 19.512, 35.685, 0, 0, 0, 0
58, 19.367, 19.821, 35.685, 0, 0, 0, 0
58, 15.997, 20.219, 35.685, 0, 0, 0, 0
58, 14.61, 20.291, 35.685, 0, 0, 0, 0
58, 13.371, 20.166, 35.685, 0, 0, 0, 0
58, 9.543, 19.636, 35.685, 0, 0, 0, 0
58, 8.551, 19.379, 35.685, 0, 0, 0, 0
58, 7.637, 18.979, 35.685, 0, 0, 0, 0
58, 3.702, 17.335, 35.685, 0, 0, 0, 0
58, 3.052, 16.92, 35.685, 0, 0, 0, 0
58, 2.311, 16.408, 35.685, 0, 0, 0, 0
58, 1.574, 15.805, 35.685, 0, 0, 0, 0
58, 0.969, 15.702, 35.685, 0, 0, 0, 0
58, 0.107, 15.353, 35.685, 0, 0, 0, 0
59, -0.777, 15.846, 36.295, 0, 0, 0, 0
59, -1.255, 16.087, 36.295, 0, 0, 0, 0
59, -1.58, 16.209, 36.295, 0, 0, 0, 0
59, -1.917, 16.476, 36.295, 0, 0, 0, 0
59, -3.286, 17.39, 36.295, 0, 0, 0, 0
59, -3.979, 17.693, 36.295, 0, 0, 0, 0
59, -8.193, 19.459, 36.295, 0, 0, 0, 0
59, -9.042, 19.678, 36.295, 0, 0, 0, 0
59, -10.171, 19.796, 36.295, 0, 0, 0, 0
59, -14.26, 20.354, 36.295, 0, 0, 0, 0
59, -15.487, 20.289, 36.295, 0, 0, 0, 0
59, -19.099, 19.862, 36.295, 0, 0, 0, 0
59, -20.472, 19.577, 36.295, 0, 0, 0, 0
59, -22.008, 19.007, 36.295, 0, 0, 0, 0
59, -24.908, 17.873, 36.295, 0, 0, 0, 0
59, -26.386, 17.045, 36.295, 0, 0, 0, 0
59, -27.951, 15.827, 36.295, 0, 0, 0, 0
59, -30.038, 14.307, 36.295, 0, 0, 0, 0
59, -31.358, 12.881, 36.295, 0, 0, 0, 0
59, -32.75, 11.153, 36.295, 0, 0, 0, 0
59, -33.88, 9.435, 36.295, 0, 0, 0, 0
59, -35.572, 5.622, 36.295, 0, 0, 0, 0
59, -36.086, 3.637, 36.295, 0, 0, 0, 0
59, -36.266, 1.389, 36.295, 0, 0, 0, 0
59, -36.508, -0.354, 36.295, 0, 0, 0, 0
59, -36.338, -2.488, 36.295, 0, 0, 0, 0
59, -36.096, -4.222, 36.295, 0, 0, 0, 0
59, -35.572, -6.245, 36.295, 0, 0, 0, 0
59, -34.66, -8.278, 36.295, 0, 0, 0, 0
59, -33.876, -10.066, 36.295, 0, 0, 0, 0
59, -32.747, -11.782, 36.295, 0, 0, 0, 0
59, -31.352, -13.511, 36.295, 0, 0, 0, 0
59, -30.014, -14.956, 36.295, 0, 0, 0, 0
59, -28.558, -16.096, 36.295, 0, 0, 0, 0
59, -26.395, -17.664, 36.295, 0, 0, 0, 0
59, -24.907, -18.498, 36.295, 0, 0, 0, 0
59, -23.395, -19.056, 36.295, 0, 0, 0, 0
59, -20.439, -20.209, 36.295, 0, 0, 0, 0
59, -19.078, -20.491, 36.295, 0, 0, 0, 0
59, -15.457, -20.913, 36.295, 0, 0, 0, 0
59, -14.204, -20.979, 36.295, 0, 0, 0, 0
59, -13.091, -20.867, 36.295, 0, 0, 0, 0
59, -9.028, -20.298, 36.295, 0, 0, 0, 0
59, -8.161, -20.074, 36.295, 0, 0, 0, 0
59, -3.144, -17.925, 36.295, 0, 0, 0, 0
59, -2.648, -17.608, 36.295, 0, 0, 0, 0
59, -1.505, -16.784, 36.295, 0, 0, 0, 0
59, -1.236, -16.705, 36.295, 0, 0, 0, 0
59, -0.025, -16.206, 36.295, 0, 0, 0, 0
59, 0.729, -16.437, 36.295, 0, 0, 0, 0
59, 0.941, -16.548, 36.295, 0, 0, 0, 0
59, 1.231, -16.659, 36.295, 0, 0, 0, 0
59, 1.58, -16.721, 36.295, 0, 0, 0, 0
59, 2.095, -17.11, 36.295, 0, 0, 0, 0
59, 3.312, -17.932, 36.295, 0, 0, 0, 0
59, 8.313, -20.071, 36.295, 0, 0, 0, 0
59, 9.158, -20.29, 36.295, 0, 0, 0, 0
59, 10.286, -20.408, 36.295, 0, 0, 0, 0
59, 14.383, -20.978, 36.295, 0, 0, 0, 0
59, 15.602, -20.914, 36.295, 0, 0, 0, 0
59, 19.223, -20.492, 36.295, 0, 0, 0, 0
59, 20.594, -20.209, 36.295, 0, 0, 0, 0
59, 22.133, -19.64, 36.295, 0, 0, 0, 0
59, 25.043, -18.509, 36.295, 0, 0, 0, 0
59, 26.514, -17.689, 36.295, 0, 0, 0, 0
59, 28.065, -16.487, 36.295, 0, 0, 0, 0
59, 30.159, -14.966, 36.295, 0, 0, 0, 0
59, 31.482, -13.539, 36.295, 0, 0, 0, 0
59, 32.88, -11.804, 36.295, 0, 0, 0, 0
59, 34.028, -10.068, 36.295, 0, 0, 0, 0
59, 34.962, -8.011, 36.295, 0, 0, 0, 0
59, 35.717, -6.299, 36.295, 0, 0, 0, 0
59, 36.232, -4.335, 36.295, 0, 0, 0, 0
59, 36.422, -2.02, 36.295, 0, 0, 0, 0
59, 36.664, -0.271, 36.295, 0, 0, 0, 0
59, 36.485, 1.933, 36.295, 0, 0, 0, 0
59, 36.243, 3.669, 36.295, 0, 0, 0, 0
59, 35.72, 5.664, 36.295, 0, 0, 0, 0
59, 34.809, 7.667, 36.295, 0, 0, 0, 0
59, 34.026, 9.447, 36.295, 0, 0, 0, 0
59, 32.882, 11.175, 36.295, 0, 0, 0, 0
59, 31.488, 12.909, 36.295, 0, 0, 0, 0
59, 30.149, 14.353, 36.295, 0, 0, 0, 0
59, 28.705, 15.479, 36.295, 0, 0, 0, 0
59, 26.547, 17.047, 36.295, 0, 0, 0, 0
59, 25.068, 17.871, 36.295, 0, 0, 0, 0
59, 23.551, 18.428, 36.295, 0, 0, 0, 0
59, 20.602, 19.582, 36.295, 0, 0, 0, 0
59, 19.243, 19.863, 36.295, 0, 0, 0, 0
59, 15.631, 20.291, 36.295, 0, 0, 0, 0
59, 14.386, 20.355, 36.295, 0, 0, 0, 0
59, 13.273, 20.242, 36.295, 0, 0, 0, 0
59, 9.218, 19.682, 36.295, 0, 0, 0, 0
59, 8.356, 19.458, 36.295, 0, 0, 0, 0
59, 7.551, 19.106, 36.295, 0, 0, 0, 0
59, 3.415, 17.377, 36.295, 0, 0, 0, 0
59, 2.869, 17.029, 36.295, 0, 0, 0, 0
59, 2.09, 16.491, 36.295, 0, 0, 0, 0
59, 1.594, 16.085, 36.295, 0, 0, 0, 0
59, 1.177, 16.014, 36.295, 0, 0, 0, 0
59, 0.127, 15.59, 36.295, 0, 0, 0, 0
60, -0.833, 16.104, 36.905, 0, 0, 0, 0
60, -1.572, 16.475, 36.905, 0, 0, 0, 0
60, -2.992, 17.428, 36.905, 0, 0, 0, 0
60, -7.999, 19.538, 36.905, 0, 0, 0, 0
60, -8.717, 19.723, 36.905, 0, 0, 0, 0
60, -9.698, 19.826, 36.905, 0, 0, 0, 0
60, -14.036, 20.418, 36.905, 0, 0, 0, 0
60, -15.119, 20.361, 36.905, 0, 0, 0, 0
60, -18.974, 19.905, 36.905, 0, 0, 0, 0
60, -20.214, 19.648, 36.905, 0, 0, 0, 0
60, -21.607, 19.131, 36.905, 0, 0, 0, 0
60, -24.747, 17.903, 36.905, 0, 0, 0, 0
60, -26.099, 17.145, 36.905, 0, 0, 0, 0
60, -27.539, 16.024, 36.905, 0, 0, 0, 0
60, -29.842, 14.347, 36.905, 0, 0, 0, 0
60, -31.062, 13.029, 36.905, 0, 0, 0, 0
60, -32.614, 11.102, 36.905, 0, 0, 0, 0
60, -33.665, 9.505, 36.905, 0, 0, 0, 0
60, -35.397, 5.597, 36.905, 0, 0, 0, 0
60, -35.876, 3.749, 36.905, 0, 0, 0, 0
60, -36.044, 1.644, 36.905, 0, 0, 0, 0
60, -36.321, -0.354, 36.905, 0, 0, 0, 0
60, -36.163, -2.349, 36.905, 0, 0, 0, 0
60, -35.886, -4.334, 36.905, 0, 0, 0, 0
60, -35.397, -6.22, 36.905, 0, 0, 0, 0
60, -34.544, -8.121, 36.905, 0, 0, 0, 0
60, -33.661, -10.136, 36.905, 0, 0, 0, 0
60, -32.611, -11.731, 36.905, 0, 0, 0, 0
60, -31.055, -13.66, 36.905, 0, 0, 0, 0
60, -29.817, -14.997, 36.905, 0, 0, 0, 0
60, -28.469, -16.052, 36.905, 0, 0, 0, 0
60, -26.106, -17.765, 36.905, 0, 0, 0, 0
60, -24.744, -18.528, 36.905, 0, 0, 0, 0
60, -23.354, -19.041, 36.905, 0, 0, 0, 0
60, -20.179, -20.28, 36.905, 0, 0, 0, 0
60, -18.952, -20.534, 36.905, 0, 0, 0, 0
60, -15.088, -20.984, 36.905, 0, 0, 0, 0
60, -13.978, -21.043, 36.905, 0, 0, 0, 0
60, -12.992, -20.943, 36.905, 0, 0, 0, 0
60, -8.701, -20.343, 36.905, 0, 0, 0, 0
60, -7.963, -20.152, 36.905, 0, 0, 0, 0
60, -2.85, -17.964, 36.905, 0, 0, 0, 0
60, -2.462, -17.716, 36.905, 0, 0, 0, 0
60, -1.487, -17.013, 36.905, 0, 0, 0, 0
60, -1.147, -16.913, 36.905, 0, 0, 0, 0
60, -0.005, -16.442, 36.905, 0, 0, 0, 0
60, 0.784, -16.684, 36.905, 0, 0, 0, 0
60, 1.038, -16.817, 36.905, 0, 0, 0, 0
60, 1.666, -17.058, 36.905, 0, 0, 0, 0
60, 3.019, -17.971, 36.905, 0, 0, 0, 0
60, 8.115, -20.149, 36.905, 0, 0, 0, 0
60, 8.831, -20.334, 36.905, 0, 0, 0, 0
60, 9.81, -20.437, 36.905, 0, 0, 0, 0
60, 14.157, -21.042, 36.905, 0, 0, 0, 0
60, 15.234, -20.986, 36.905, 0, 0, 0, 0
60, 19.098, -20.536, 36.905, 0, 0, 0, 0
60, 20.335, -20.279, 36.905, 0, 0, 0, 0
60, 21.731, -19.764, 36.905, 0, 0, 0, 0
60, 24.881, -18.539, 36.905, 0, 0, 0, 0
60, 26.226, -17.789, 36.905, 0, 0, 0, 0
60, 27.654, -16.683, 36.905, 0, 0, 0, 0
60, 29.964, -15.005, 36.905, 0, 0, 0, 0
60, 31.187, -13.686, 36.905, 0, 0, 0, 0
60, 32.745, -11.751, 36.905, 0, 0, 0, 0
60, 33.813, -10.137, 36.905, 0, 0, 0, 0
60, 34.684, -8.219, 36.905, 0, 0, 0, 0
60, 35.543, -6.271, 36.905, 0, 0, 0, 0
60, 36.023, -4.443, 36.905, 0, 0, 0, 0
60, 36.201, -2.275, 36.905, 0, 0, 0, 0
60, 36.478, -0.271, 36.905, 0, 0, 0, 0
60, 36.31, 1.789, 36.905, 0, 0, 0, 0
60, 36.034, 3.777, 36.905, 0, 0, 0, 0
60, 35.546, 5.637, 36.905, 0, 0, 0, 0
60, 34.694, 7.509, 36.905, 0, 0, 0, 0
60, 33.812, 9.515, 36.905, 0, 0, 0, 0
60, 32.748, 11.122, 36.905, 0, 0, 0, 0
60, 31.194, 13.055, 36.905, 0, 0, 0, 0
60, 29.955, 14.392, 36.905, 0, 0, 0, 0
60, 28.618, 15.434, 36.905, 0, 0, 0, 0
60, 26.26, 17.147, 36.905, 0, 0, 0, 0
60, 24.907, 17.901, 36.905, 0, 0, 0, 0
60, 23.513, 18.413, 36.905, 0, 0, 0, 0
60, 20.344, 19.653, 36.905, 0, 0, 0, 0
60, 19.119, 19.906, 36.905, 0, 0, 0, 0
60, 15.265, 20.362, 36.905, 0, 0, 0, 0
60, 14.162, 20.419, 36.905, 0, 0, 0, 0
60, 13.176, 20.319, 36.905, 0, 0, 0, 0
60, 8.893, 19.727, 36.905, 0, 0, 0, 0
60, 8.16, 19.537, 36.905, 0, 0, 0, 0
60, 7.466, 19.233, 36.905, 0, 0, 0, 0
60, 3.127, 17.42, 36.905, 0, 0, 0, 0
60, 2.687, 17.139, 36.905, 0, 0, 0, 0
60, 1.683, 16.445, 36.905, 0, 0, 0, 0
60, 0.146, 15.826, 36.905, 0, 0, 0, 0
61, -0.893, 16.363, 37.515, 0, 0, 0, 0
61, -1.558, 16.702, 37.515, 0, 0, 0, 0
61, -2.704, 17.47, 37.515, 0, 0, 0, 0
61, -7.803, 19.617, 37.515, 0, 0, 0, 0
61, -8.392, 19.769, 37.515, 0, 0, 0, 0
61, -9.224, 19.856, 37.515, 0, 0, 0, 0
61, -13.812, 20.482, 37.515, 0, 0, 0, 0
61, -14.752, 20.432, 37.515, 0, 0, 0, 0
61, -18.849, 19.948, 37.515, 0, 0, 0, 0
61, -19.955, 19.718, 37.515, 0, 0, 0, 0
61, -21.206, 19.254, 37.515, 0, 0, 0, 0
61, -24.585, 17.933, 37.515, 0, 0, 0, 0
61, -25.811, 17.246, 37.515, 0, 0, 0, 0
61, -27.127, 16.222, 37.515, 0, 0, 0, 0
61, -29.646, 14.387, 37.515, 0, 0, 0, 0
61, -30.766, 13.177, 37.515, 0, 0, 0, 0
61, -32.478, 11.051, 37.515, 0, 0, 0, 0
61, -33.45, 9.574, 37.515, 0, 0, 0, 0
61, -35.223, 5.571, 37.515, 0, 0, 0, 0
61, -35.666, 3.86, 37.515, 0, 0, 0, 0
61, -35.823, 1.899, 37.515, 0, 0, 0, 0
61, -36.135, -0.354, 37.515, 0, 0, 0, 0
61, -35.988, -2.209, 37.515, 0, 0, 0, 0
61, -35.676, -4.446, 37.515, 0, 0, 0, 0
61, -35.223, -6.195, 37.515, 0, 0, 0, 0
61, -34.429, -7.964, 37.515, 0, 0, 0, 0
61, -33.445, -10.206, 37.515, 0, 0, 0, 0
61, -32.475, -11.68, 37.515, 0, 0, 0, 0
61, -30.758, -13.809, 37.515, 0, 0, 0, 0
61, -29.62, -15.038, 37.515, 0, 0, 0, 0
61, -28.38, -16.008, 37.515, 0, 0, 0, 0
61, -25.817, -17.867, 37.515, 0, 0, 0, 0
61, -24.582, -18.559, 37.515, 0, 0, 0, 0
61, -23.314, -19.027, 37.515, 0, 0, 0, 0
61, -19.919, -20.351, 37.515, 0, 0, 0, 0
61, -18.826, -20.578, 37.515, 0, 0, 0, 0
61, -14.719, -21.056, 37.515, 0, 0, 0, 0
61, -13.752, -21.107, 37.515, 0, 0, 0, 0
61, -12.893, -21.02, 37.515, 0, 0, 0, 0
61, -8.374, -20.388, 37.515, 0, 0, 0, 0
61, -7.765, -20.23, 37.515, 0, 0, 0, 0
61, -2.557, -18.003, 37.515, 0, 0, 0, 0
61, -2.277, -17.824, 37.515, 0, 0, 0, 0
61, -1.47, -17.242, 37.515, 0, 0, 0, 0
61, -1.059, -17.121, 37.515, 0, 0, 0, 0
61, 0.015, -16.678, 37.515, 0, 0, 0, 0
61, 0.838, -16.93, 37.515, 0, 0, 0, 0
61, 1.135, -17.086, 37.515, 0, 0, 0, 0
61, 1.649, -17.283, 37.515, 0, 0, 0, 0
61, 2.726, -18.01, 37.515, 0, 0, 0, 0
61, 7.918, -20.227, 37.515, 0, 0, 0, 0
61, 8.504, -20.379, 37.515, 0, 0, 0, 0
61, 9.334, -20.466, 37.515, 0, 0, 0, 0
61, 13.932, -21.106, 37.515, 0, 0, 0, 0
61, 14.866, -21.057, 37.515, 0, 0, 0, 0
61, 18.972, -20.579, 37.515, 0, 0, 0, 0
61, 20.077, -20.35, 37.515, 0, 0, 0, 0
61, 21.329, -19.887, 37.515, 0, 0, 0, 0
61, 24.719, -18.569, 37.515, 0, 0, 0, 0
61, 25.939, -17.89, 37.515, 0, 0, 0, 0
61, 27.244, -16.879, 37.515, 0, 0, 0, 0
61, 29.769, -15.044, 37.515, 0, 0, 0, 0
61, 30.892, -13.833, 37.515, 0, 0, 0, 0
61, 32.611, -11.699, 37.515, 0, 0, 0, 0
61, 33.599, -10.206, 37.515, 0, 0, 0, 0
61, 34.406, -8.427, 37.515, 0, 0, 0, 0
61, 35.369, -6.244, 37.515, 0, 0, 0, 0
61, 35.813, -4.551, 37.515, 0, 0, 0, 0
61, 35.979, -2.531, 37.515, 0, 0, 0, 0
61, 36.292, -0.271, 37.515, 0, 0, 0, 0
61, 36.136, 1.645, 37.515, 0, 0, 0, 0
61, 35.824, 3.885, 37.515, 0, 0, 0, 0
61, 35.372, 5.609, 37.515, 0, 0, 0, 0
61, 34.579, 7.352, 37.515, 0, 0, 0, 0
61, 33.598, 9.583, 37.515, 0, 0, 0, 0
61, 32.614, 11.069, 37.515, 0, 0, 0, 0
61, 30.9, 13.202, 37.515, 0, 0, 0, 0
