##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
182, 51.976, -3.898, 111.325, 0, 0, 0, 0
182, 52.508, -0.085, 111.325, 0, 0, 0, 0
182, 50.545, 10.653, 111.325, 0, 0, 0, 0
182, 49.987, 14.651, 111.325, 0, 0, 0, 0
182, 48.377, 18.297, 111.325, 0, 0, 0, 0
182, 42.793, 27.621, 111.325, 0, 0, 0, 0
182, 40.068, 30.904, 111.325, 0, 0, 0, 0
182, 31.877, 37.476, 111.325, 0, 0, 0, 0
182, 28.501, 39.867, 111.325, 0, 0, 0, 0
182, 24.638, 41.363, 111.325, 0, 0, 0, 0
182, 14.863, 44.654, 111.325, 0, 0, 0, 0
182, 10.394, 45.207, 111.325, 0, 0, 0, 0
182, 0.68, 44.99, 111.325, 0, 0, 0, 0
183, -0.445, 45.149, 111.935, 0, 0, 0, 0
183, -9.809, 45.355, 111.935, 0, 0, 0, 0
183, -14.552, 44.768, 111.935, 0, 0, 0, 0
183, -23.974, 41.597, 111.935, 0, 0, 0, 0
183, -28.089, 40.002, 111.935, 0, 0, 0, 0
183, -36.253, 33.479, 111.935, 0, 0, 0, 0
183, -39.625, 31.092, 111.935, 0, 0, 0, 0
183, -42.555, 27.562, 111.935, 0, 0, 0, 0
183, -47.938, 18.57, 111.935, 0, 0, 0, 0
183, -49.694, 14.592, 111.935, 0, 0, 0, 0
183, -51.606, 4.105, 111.935, 0, 0, 0, 0
183, -52.187, -0.059, 111.935, 0, 0, 0, 0
183, -50.295, -10.404, 111.935, 0, 0, 0, 0
183, -49.689, -14.747, 111.935, 0, 0, 0, 0
183, -47.938, -18.713, 111.935, 0, 0, 0, 0
183, -42.556, -27.705, 111.935, 0, 0, 0, 0
183, -39.614, -31.248, 111.935, 0, 0, 0, 0
183, -31.72, -37.58, 111.935, 0, 0, 0, 0
183, -28.108, -40.138, 111.935, 0, 0, 0, 0
183, -23.976, -41.74, 111.935, 0, 0, 0, 0
183, -14.555, -44.911, 111.935, 0, 0, 0, 0
183, -9.812, -45.499, 111.935, 0, 0, 0, 0
183, -0.445, -45.293, 111.935, 0, 0, 0, 0
183, 0.658, -45.293, 111.935, 0, 0, 0, 0
183, 10.025, -45.499, 111.935, 0, 0, 0, 0
183, 14.768, -44.911, 111.935, 0, 0, 0, 0
183, 24.19, -41.739, 111.935, 0, 0, 0, 0
183, 28.305, -40.145, 111.935, 0, 0, 0, 0
183, 36.468, -33.62, 111.935, 0, 0, 0, 0
183, 39.84, -31.232, 111.935, 0, 0, 0, 0
183, 42.77, -27.702, 111.935, 0, 0, 0, 0
183, 48.151, -18.716, 111.935, 0, 0, 0, 0
183, 49.907, -14.739, 111.935, 0, 0, 0, 0
183, 51.819, -4.249, 111.935, 0, 0, 0, 0
183, 52.4, -0.085, 111.935, 0, 0, 0, 0
183, 50.508, 10.264, 111.935, 0, 0, 0, 0
183, 49.902, 14.607, 111.935, 0, 0, 0, 0
183, 48.151, 18.573, 111.935, 0, 0, 0, 0
183, 42.769, 27.559, 111.935, 0, 0, 0, 0
183, 39.828, 31.103, 111.935, 0, 0, 0, 0
183, 31.933, 37.437, 111.935, 0, 0, 0, 0
183, 28.32, 39.995, 111.935, 0, 0, 0, 0
183, 24.188, 41.596, 111.935, 0, 0, 0, 0
183, 14.766, 44.768, 111.935, 0, 0, 0, 0
183, 10.023, 45.355, 111.935, 0, 0, 0, 0
183, 0.657, 45.149, 111.935, 0, 0, 0, 0
184, -0.408, 45.309, 112.545, 0, 0, 0, 0
184, -9.439, 45.503, 112.545, 0, 0, 0, 0
184, -14.456, 44.882, 112.545, 0, 0, 0, 0
184, -23.524, 41.83, 112.545, 0, 0, 0, 0
184, -27.909, 40.13, 112.545, 0, 0, 0, 0
184, -35.766, 33.852, 112.545, 0, 0, 0, 0
184, -39.384, 31.29, 112.545, 0, 0, 0, 0
184, -42.531, 27.5, 112.545, 0, 0, 0, 0
184, -47.712, 18.846, 112.545, 0, 0, 0, 0
184, -49.608, 14.549, 112.545, 0, 0, 0, 0
184, -51.449, 4.456, 112.545, 0, 0, 0, 0
184, -52.079, -0.059, 112.545, 0, 0, 0, 0
184, -50.258, -10.015, 112.545, 0, 0, 0, 0
184, -49.604, -14.704, 112.545, 0, 0, 0, 0
184, -47.712, -18.989, 112.545, 0, 0, 0, 0
184, -42.532, -27.643, 112.545, 0, 0, 0, 0
184, -39.374, -31.447, 112.545, 0, 0, 0, 0
184, -31.776, -37.541, 112.545, 0, 0, 0, 0
184, -27.927, -40.267, 112.545, 0, 0, 0, 0
184, -23.526, -41.973, 112.545, 0, 0, 0, 0
184, -14.458, -45.025, 112.545, 0, 0, 0, 0
184, -9.441, -45.647, 112.545, 0, 0, 0, 0
184, -0.422, -45.453, 112.545, 0, 0, 0, 0
184, 0.624, -45.453, 112.545, 0, 0, 0, 0
184, 9.654, -45.647, 112.545, 0, 0, 0, 0
184, 14.672, -45.025, 112.545, 0, 0, 0, 0
184, 23.739, -41.973, 112.545, 0, 0, 0, 0
184, 28.125, -40.273, 112.545, 0, 0, 0, 0
184, 35.981, -33.993, 112.545, 0, 0, 0, 0
184, 39.6, -31.431, 112.545, 0, 0, 0, 0
184, 42.746, -27.641, 112.545, 0, 0, 0, 0
184, 47.925, -18.992, 112.545, 0, 0, 0, 0
184, 49.822, -14.696, 112.545, 0, 0, 0, 0
184, 51.662, -4.6, 112.545, 0, 0, 0, 0
184, 52.292, -0.085, 112.545, 0, 0, 0, 0
184, 50.471, 9.875, 112.545, 0, 0, 0, 0
184, 49.817, 14.564, 112.545, 0, 0, 0, 0
184, 47.925, 18.849, 112.545, 0, 0, 0, 0
184, 42.746, 27.498, 112.545, 0, 0, 0, 0
184, 39.587, 31.302, 112.545, 0, 0, 0, 0
184, 31.989, 37.398, 112.545, 0, 0, 0, 0
184, 28.14, 40.124, 112.545, 0, 0, 0, 0
184, 23.738, 41.83, 112.545, 0, 0, 0, 0
184, 14.669, 44.882, 112.545, 0, 0, 0, 0
184, 9.652, 45.503, 112.545, 0, 0, 0, 0
184, 0.635, 45.309, 112.545, 0, 0, 0, 0
185, -0.401, 45.465, 113.155, 0, 0, 0, 0
185, -9.068, 45.651, 113.155, 0, 0, 0, 0
185, -14.359, 44.996, 113.155, 0, 0, 0, 0
185, -23.074, 42.063, 113.155, 0, 0, 0, 0
185, -27.729, 40.259, 113.155, 0, 0, 0, 0
185, -35.28, 34.226, 113.155, 0, 0, 0, 0
185, -39.144, 31.489, 113.155, 0, 0, 0, 0
185, -42.508, 27.438, 113.155, 0, 0, 0, 0
185, -47.486, 19.122, 113.155, 0, 0, 0, 0
185, -49.523, 14.506, 113.155, 0, 0, 0, 0
185, -51.292, 4.807, 113.155, 0, 0, 0, 0
185, -51.97, -0.059, 113.155, 0, 0, 0, 0
185, -50.221, -9.627, 113.155, 0, 0, 0, 0
185, -49.518, -14.661, 113.155, 0, 0, 0, 0
185, -47.486, -19.265, 113.155, 0, 0, 0, 0
185, -42.508, -27.581, 113.155, 0, 0, 0, 0
185, -39.133, -31.646, 113.155, 0, 0, 0, 0
185, -31.832, -37.503, 113.155, 0, 0, 0, 0
185, -27.747, -40.395, 113.155, 0, 0, 0, 0
185, -23.075, -42.206, 113.155, 0, 0, 0, 0
185, -14.361, -45.139, 113.155, 0, 0, 0, 0
185, -9.07, -45.795, 113.155, 0, 0, 0, 0
185, -0.402, -45.609, 113.155, 0, 0, 0, 0
185, 0.614, -45.609, 113.155, 0, 0, 0, 0
185, 9.283, -45.795, 113.155, 0, 0, 0, 0
185, 14.575, -45.139, 113.155, 0, 0, 0, 0
185, 23.289, -42.206, 113.155, 0, 0, 0, 0
185, 27.945, -40.402, 113.155, 0, 0, 0, 0
185, 35.494, -34.367, 113.155, 0, 0, 0, 0
185, 39.359, -31.63, 113.155, 0, 0, 0, 0
185, 42.722, -27.579, 113.155, 0, 0, 0, 0
185, 47.699, -19.268, 113.155, 0, 0, 0, 0
185, 49.737, -14.652, 113.155, 0, 0, 0, 0
185, 51.505, -4.95, 113.155, 0, 0, 0, 0
185, 52.184, -0.085, 113.155, 0, 0, 0, 0
185, 50.434, 9.486, 113.155, 0, 0, 0, 0
185, 49.732, 14.52, 113.155, 0, 0, 0, 0
185, 47.699, 19.124, 113.155, 0, 0, 0, 0
185, 42.722, 27.436, 113.155, 0, 0, 0, 0
185, 39.347, 31.501, 113.155, 0, 0, 0, 0
185, 32.045, 37.359, 113.155, 0, 0, 0, 0
185, 27.96, 40.252, 113.155, 0, 0, 0, 0
185, 23.287, 42.063, 113.155, 0, 0, 0, 0
185, 14.573, 44.996, 113.155, 0, 0, 0, 0
185, 9.281, 45.651, 113.155, 0, 0, 0, 0
185, 0.614, 45.465, 113.155, 0, 0, 0, 0
186, -0.381, 45.62, 113.765, 0, 0, 0, 0
186, -8.697, 45.799, 113.765, 0, 0, 0, 0
186, -14.262, 45.11, 113.765, 0, 0, 0, 0
186, -22.623, 42.296, 113.765, 0, 0, 0, 0
186, -27.548, 40.387, 113.765, 0, 0, 0, 0
186, -34.793, 34.599, 113.765, 0, 0, 0, 0
186, -38.903, 31.688, 113.765, 0, 0, 0, 0
186, -42.484, 27.376, 113.765, 0, 0, 0, 0
186, -47.26, 19.397, 113.765, 0, 0, 0, 0
186, -49.438, 14.463, 113.765, 0, 0, 0, 0
186, -51.135, 5.157, 113.765, 0, 0, 0, 0
186, -51.862, -0.059, 113.765, 0, 0, 0, 0
186, -50.184, -9.238, 113.765, 0, 0, 0, 0
186, -49.433, -14.618, 113.765, 0, 0, 0, 0
186, -47.26, -19.541, 113.765, 0, 0, 0, 0
186, -42.485, -27.519, 113.765, 0, 0, 0, 0
186, -38.893, -31.845, 113.765, 0, 0, 0, 0
186, -31.888, -37.464, 113.765, 0, 0, 0, 0
186, -27.567, -40.524, 113.765, 0, 0, 0, 0
186, -22.625, -42.439, 113.765, 0, 0, 0, 0
186, -14.265, -45.253, 113.765, 0, 0, 0, 0
186, -8.7, -45.943, 113.765, 0, 0, 0, 0
186, -0.382, -45.764, 113.765, 0, 0, 0, 0
186, 0.594, -45.764, 113.765, 0, 0, 0, 0
186, 8.913, -45.943, 113.765, 0, 0, 0, 0
186, 14.478, -45.254, 113.765, 0, 0, 0, 0
186, 22.838, -42.439, 113.765, 0, 0, 0, 0
186, 27.764, -40.53, 113.765, 0, 0, 0, 0
186, 35.008, -34.74, 113.765, 0, 0, 0, 0
186, 39.119, -31.829, 113.765, 0, 0, 0, 0
186, 42.699, -27.517, 113.765, 0, 0, 0, 0
186, 47.473, -19.543, 113.765, 0, 0, 0, 0
186, 49.652, -14.609, 113.765, 0, 0, 0, 0
186, 51.348, -5.301, 113.765, 0, 0, 0, 0
186, 52.076, -0.085, 113.765, 0, 0, 0, 0
186, 50.397, 9.098, 113.765, 0, 0, 0, 0
186, 49.646, 14.477, 113.765, 0, 0, 0, 0
186, 47.473, 19.4, 113.765, 0, 0, 0, 0
186, 42.698, 27.374, 113.765, 0, 0, 0, 0
186, 39.106, 31.7, 113.765, 0, 0, 0, 0
186, 32.101, 37.32, 113.765, 0, 0, 0, 0
186, 27.779, 40.381, 113.765, 0, 0, 0, 0
186, 22.837, 42.296, 113.765, 0, 0, 0, 0
186, 14.476, 45.11, 113.765, 0, 0, 0, 0
186, 8.91, 45.799, 113.765, 0, 0, 0, 0
186, 0.594, 45.62, 113.765, 0, 0, 0, 0
187, -0.361, 45.776, 114.375, 0, 0, 0, 0
187, -8.327, 45.947, 114.375, 0, 0, 0, 0
187, -14.166, 45.224, 114.375, 0, 0, 0, 0
187, -22.173, 42.529, 114.375, 0, 0, 0, 0
187, -27.368, 40.516, 114.375, 0, 0, 0, 0
187, -34.306, 34.972, 114.375, 0, 0, 0, 0
187, -38.663, 31.887, 114.375, 0, 0, 0, 0
187, -42.46, 27.314, 114.375, 0, 0, 0, 0
187, -47.034, 19.673, 114.375, 0, 0, 0, 0
187, -49.353, 14.419, 114.375, 0, 0, 0, 0
187, -50.978, 5.508, 114.375, 0, 0, 0, 0
187, -51.754, -0.059, 114.375, 0, 0, 0, 0
187, -50.146, -8.85, 114.375, 0, 0, 0, 0
187, -49.348, -14.575, 114.375, 0, 0, 0, 0
187, -47.034, -19.816, 114.375, 0, 0, 0, 0
187, -42.461, -27.457, 114.375, 0, 0, 0, 0
187, -38.652, -32.044, 114.375, 0, 0, 0, 0
187, -31.944, -37.425, 114.375, 0, 0, 0, 0
187, -27.386, -40.652, 114.375, 0, 0, 0, 0
187, -22.174, -42.672, 114.375, 0, 0, 0, 0
187, -14.168, -45.367, 114.375, 0, 0, 0, 0
187, -8.329, -46.091, 114.375, 0, 0, 0, 0
187, -0.362, -45.92, 114.375, 0, 0, 0, 0
187, 0.574, -45.92, 114.375, 0, 0, 0, 0
187, 8.542, -46.091, 114.375, 0, 0, 0, 0
187, 14.381, -45.368, 114.375, 0, 0, 0, 0
187, 22.388, -42.672, 114.375, 0, 0, 0, 0
187, 27.584, -40.659, 114.375, 0, 0, 0, 0
187, 34.521, -35.114, 114.375, 0, 0, 0, 0
187, 38.878, -32.028, 114.375, 0, 0, 0, 0
187, 42.675, -27.455, 114.375, 0, 0, 0, 0
187, 47.247, -19.819, 114.375, 0, 0, 0, 0
187, 49.567, -14.566, 114.375, 0, 0, 0, 0
187, 51.191, -5.651, 114.375, 0, 0, 0, 0
187, 51.967, -0.085, 114.375, 0, 0, 0, 0
187, 50.36, 8.709, 114.375, 0, 0, 0, 0
187, 49.561, 14.434, 114.375, 0, 0, 0, 0
187, 47.247, 19.675, 114.375, 0, 0, 0, 0
187, 42.674, 27.312, 114.375, 0, 0, 0, 0
187, 38.866, 31.899, 114.375, 0, 0, 0, 0
187, 32.157, 37.281, 114.375, 0, 0, 0, 0
187, 27.599, 40.509, 114.375, 0, 0, 0, 0
187, 22.386, 42.529, 114.375, 0, 0, 0, 0
187, 14.379, 45.224, 114.375, 0, 0, 0, 0
187, 8.54, 45.947, 114.375, 0, 0, 0, 0
187, 0.573, 45.776, 114.375, 0, 0, 0, 0
188, -0.341, 45.931, 114.985, 0, 0, 0, 0
188, -7.956, 46.095, 114.985, 0, 0, 0, 0
188, -14.069, 45.338, 114.985, 0, 0, 0, 0
188, -21.723, 42.762, 114.985, 0, 0, 0, 0
188, -27.188, 40.644, 114.985, 0, 0, 0, 0
188, -33.82, 35.345, 114.985, 0, 0, 0, 0
188, -38.423, 32.086, 114.985, 0, 0, 0, 0
188, -42.436, 27.252, 114.985, 0, 0, 0, 0
188, -46.808, 19.949, 114.985, 0, 0, 0, 0
188, -49.268, 14.376, 114.985, 0, 0, 0, 0
188, -50.821, 5.858, 114.985, 0, 0, 0, 0
188, -51.646, -0.059, 114.985, 0, 0, 0, 0
188, -50.109, -8.461, 114.985, 0, 0, 0, 0
188, -49.263, -14.531, 114.985, 0, 0, 0, 0
188, -46.808, -20.092, 114.985, 0, 0, 0, 0
188, -42.437, -27.395, 114.985, 0, 0, 0, 0
188, -38.412, -32.243, 114.985, 0, 0, 0, 0
188, -32.0, -37.386, 114.985, 0, 0, 0, 0
188, -27.206, -40.781, 114.985, 0, 0, 0, 0
188, -21.724, -42.905, 114.985, 0, 0, 0, 0
188, -14.071, -45.482, 114.985, 0, 0, 0, 0
188, -7.958, -46.239, 114.985, 0, 0, 0, 0
188, -0.342, -46.075, 114.985, 0, 0, 0, 0
188, 0.554, -46.075, 114.985, 0, 0, 0, 0
188, 8.171, -46.239, 114.985, 0, 0, 0, 0
188, 14.285, -45.482, 114.985, 0, 0, 0, 0
188, 21.938, -42.905, 114.985, 0, 0, 0, 0
188, 27.403, -40.787, 114.985, 0, 0, 0, 0
188, 34.034, -35.487, 114.985, 0, 0, 0, 0
188, 38.638, -32.227, 114.985, 0, 0, 0, 0
188, 42.651, -27.393, 114.985, 0, 0, 0, 0
188, 47.021, -20.094, 114.985, 0, 0, 0, 0
188, 49.481, -14.522, 114.985, 0, 0, 0, 0
188, 51.034, -6.002, 114.985, 0, 0, 0, 0
188, 51.859, -0.085, 114.985, 0, 0, 0, 0
188, 50.323, 8.32, 114.985, 0, 0, 0, 0
188, 49.476, 14.39, 114.985, 0, 0, 0, 0
188, 47.021, 19.951, 114.985, 0, 0, 0, 0
188, 42.65, 27.25, 114.985, 0, 0, 0, 0
188, 38.626, 32.098, 114.985, 0, 0, 0, 0
188, 32.213, 37.242, 114.985, 0, 0, 0, 0
188, 27.419, 40.638, 114.985, 0, 0, 0, 0
188, 21.936, 42.762, 114.985, 0, 0, 0, 0
188, 14.283, 45.338, 114.985, 0, 0, 0, 0
188, 8.169, 46.095, 114.985, 0, 0, 0, 0
188, 0.553, 45.931, 114.985, 0, 0, 0, 0
189, -0.321, 46.087, 115.595, 0, 0, 0, 0
189, -7.586, 46.243, 115.595, 0, 0, 0, 0
189, -13.973, 45.452, 115.595, 0, 0, 0, 0
189, -21.272, 42.995, 115.595, 0, 0, 0, 0
189, -27.008, 40.773, 115.595, 0, 0, 0, 0
189, -33.333, 35.719, 115.595, 0, 0, 0, 0
189, -38.182, 32.285, 115.595, 0, 0, 0, 0
189, -42.412, 27.19, 115.595, 0, 0, 0, 0
189, -46.582, 20.224, 115.595, 0, 0, 0, 0
189, -49.183, 14.333, 115.595, 0, 0, 0, 0
189, -50.664, 6.209, 115.595, 0, 0, 0, 0
189, -51.538, -0.059, 115.595, 0, 0, 0, 0
189, -50.072, -8.072, 115.595, 0, 0, 0, 0
189, -49.178, -14.488, 115.595, 0, 0, 0, 0
189, -46.582, -20.368, 115.595, 0, 0, 0, 0
189, -42.413, -27.333, 115.595, 0, 0, 0, 0
189, -38.171, -32.442, 115.595, 0, 0, 0, 0
189, -32.056, -37.347, 115.595, 0, 0, 0, 0
189, -27.025, -40.909, 115.595, 0, 0, 0, 0
189, -21.274, -43.138, 115.595, 0, 0, 0, 0
189, -13.975, -45.596, 115.595, 0, 0, 0, 0
189, -7.588, -46.387, 115.595, 0, 0, 0, 0
189, -0.321, -46.231, 115.595, 0, 0, 0, 0
189, 0.533, -46.231, 115.595, 0, 0, 0, 0
189, 7.8, -46.387, 115.595, 0, 0, 0, 0
189, 14.188, -45.596, 115.595, 0, 0, 0, 0
189, 21.487, -43.138, 115.595, 0, 0, 0, 0
189, 27.223, -40.916, 115.595, 0, 0, 0, 0
189, 33.547, -35.86, 115.595, 0, 0, 0, 0
189, 38.398, -32.426, 115.595, 0, 0, 0, 0
189, 42.627, -27.331, 115.595, 0, 0, 0, 0
189, 46.795, -20.37, 115.595, 0, 0, 0, 0
189, 49.396, -14.479, 115.595, 0, 0, 0, 0
189, 50.877, -6.353, 115.595, 0, 0, 0, 0
189, 51.751, -0.085, 115.595, 0, 0, 0, 0
189, 50.286, 7.932, 115.595, 0, 0, 0, 0
189, 49.391, 14.347, 115.595, 0, 0, 0, 0
189, 46.795, 20.226, 115.595, 0, 0, 0, 0
189, 42.626, 27.188, 115.595, 0, 0, 0, 0
189, 38.385, 32.297, 115.595, 0, 0, 0, 0
189, 32.269, 37.203, 115.595, 0, 0, 0, 0
189, 27.238, 40.766, 115.595, 0, 0, 0, 0
189, 21.486, 42.995, 115.595, 0, 0, 0, 0
189, 14.186, 45.452, 115.595, 0, 0, 0, 0
189, 7.798, 46.243, 115.595, 0, 0, 0, 0
189, 0.533, 46.087, 115.595, 0, 0, 0, 0
190, -0.301, 46.242, 116.205, 0, 0, 0, 0
190, -7.215, 46.391, 116.205, 0, 0, 0, 0
190, -13.876, 45.566, 116.205, 0, 0, 0, 0
190, -20.822, 43.228, 116.205, 0, 0, 0, 0
190, -26.827, 40.901, 116.205, 0, 0, 0, 0
190, -32.846, 36.092, 116.205, 0, 0, 0, 0
190, -37.942, 32.484, 116.205, 0, 0, 0, 0
190, -42.388, 27.128, 116.205, 0, 0, 0, 0
190, -46.356, 20.5, 116.205, 0, 0, 0, 0
190, -49.097, 14.29, 116.205, 0, 0, 0, 0
190, -50.507, 6.56, 116.205, 0, 0, 0, 0
190, -51.43, -0.059, 116.205, 0, 0, 0, 0
190, -50.035, -7.684, 116.205, 0, 0, 0, 0
190, -49.092, -14.445, 116.205, 0, 0, 0, 0
190, -46.356, -20.644, 116.205, 0, 0, 0, 0
190, -42.389, -27.271, 116.205, 0, 0, 0, 0
190, -37.931, -32.641, 116.205, 0, 0, 0, 0
190, -32.112, -37.308, 116.205, 0, 0, 0, 0
190, -26.845, -41.038, 116.205, 0, 0, 0, 0
190, -20.823, -43.372, 116.205, 0, 0, 0, 0
190, -13.878, -45.71, 116.205, 0, 0, 0, 0
190, -7.217, -46.535, 116.205, 0, 0, 0, 0
190, -0.301, -46.386, 116.205, 0, 0, 0, 0
190, 0.513, -46.386, 116.205, 0, 0, 0, 0
190, 7.429, -46.535, 116.205, 0, 0, 0, 0
190, 14.091, -45.71, 116.205, 0, 0, 0, 0
190, 21.037, -43.372, 116.205, 0, 0, 0, 0
190, 27.042, -41.044, 116.205, 0, 0, 0, 0
190, 33.061, -36.234, 116.205, 0, 0, 0, 0
190, 38.157, -32.625, 116.205, 0, 0, 0, 0
190, 42.603, -27.269, 116.205, 0, 0, 0, 0
190, 46.569, -20.646, 116.205, 0, 0, 0, 0
190, 49.311, -14.436, 116.205, 0, 0, 0, 0
190, 50.72, -6.703, 116.205, 0, 0, 0, 0
190, 51.643, -0.085, 116.205, 0, 0, 0, 0
190, 50.249, 7.543, 116.205, 0, 0, 0, 0
190, 49.306, 14.304, 116.205, 0, 0, 0, 0
190, 46.569, 20.502, 116.205, 0, 0, 0, 0
190, 42.602, 27.126, 116.205, 0, 0, 0, 0
190, 38.145, 32.496, 116.205, 0, 0, 0, 0
190, 32.325, 37.164, 116.205, 0, 0, 0, 0
190, 27.058, 40.895, 116.205, 0, 0, 0, 0
190, 21.035, 43.228, 116.205, 0, 0, 0, 0
190, 14.089, 45.566, 116.205, 0, 0, 0, 0
190, 7.428, 46.391, 116.205, 0, 0, 0, 0
190, 0.513, 46.242, 116.205, 0, 0, 0, 0
191, -0.281, 46.398, 116.815, 0, 0, 0, 0
191, -6.845, 46.539, 116.815, 0, 0, 0, 0
191, -13.779, 45.68, 116.815, 0, 0, 0, 0
191, -20.372, 43.461, 116.815, 0, 0, 0, 0
191, -26.647, 41.03, 116.815, 0, 0, 0, 0
191, -32.36, 36.465, 116.815, 0, 0, 0, 0
191, -37.701, 32.683, 116.815, 0, 0, 0, 0
191, -42.365, 27.066, 116.815, 0, 0, 0, 0
191, -46.13, 20.776, 116.815, 0, 0, 0, 0
191, -49.012, 14.247, 116.815, 0, 0, 0, 0
191, -50.35, 6.91, 116.815, 0, 0, 0, 0
191, -51.322, -0.059, 116.815, 0, 0, 0, 0
191, -49.998, -7.295, 116.815, 0, 0, 0, 0
191, -49.007, -14.402, 116.815, 0, 0, 0, 0
191, -46.13, -20.919, 116.815, 0, 0, 0, 0
191, -42.365, -27.209, 116.815, 0, 0, 0, 0
191, -37.69, -32.84, 116.815, 0, 0, 0, 0
191, -32.168, -37.269, 116.815, 0, 0, 0, 0
191, -26.665, -41.166, 116.815, 0, 0, 0, 0
191, -20.373, -43.605, 116.815, 0, 0, 0, 0
191, -13.781, -45.824, 116.815, 0, 0, 0, 0
191, -6.846, -46.683, 116.815, 0, 0, 0, 0
191, -0.281, -46.542, 116.815, 0, 0, 0, 0
191, 0.493, -46.542, 116.815, 0, 0, 0, 0
191, 7.059, -46.683, 116.815, 0, 0, 0, 0
191, 13.994, -45.824, 116.815, 0, 0, 0, 0
191, 20.586, -43.605, 116.815, 0, 0, 0, 0
191, 26.862, -41.173, 116.815, 0, 0, 0, 0
191, 32.574, -36.607, 116.815, 0, 0, 0, 0
191, 37.917, -32.824, 116.815, 0, 0, 0, 0
191, 42.579, -27.207, 116.815, 0, 0, 0, 0
191, 46.343, -20.921, 116.815, 0, 0, 0, 0
191, 49.226, -14.392, 116.815, 0, 0, 0, 0
191, 50.563, -7.054, 116.815, 0, 0, 0, 0
191, 51.535, -0.085, 116.815, 0, 0, 0, 0
191, 50.212, 7.154, 116.815, 0, 0, 0, 0
191, 49.22, 14.26, 116.815, 0, 0, 0, 0
191, 46.343, 20.778, 116.815, 0, 0, 0, 0
191, 42.578, 27.064, 116.815, 0, 0, 0, 0
191, 37.904, 32.695, 116.815, 0, 0, 0, 0
191, 32.382, 37.125, 116.815, 0, 0, 0, 0
191, 26.877, 41.023, 116.815, 0, 0, 0, 0
191, 20.585, 43.461, 116.815, 0, 0, 0, 0
191, 13.993, 45.68, 116.815, 0, 0, 0, 0
191, 7.057, 46.539, 116.815, 0, 0, 0, 0
191, 0.492, 46.398, 116.815, 0, 0, 0, 0
192, -0.261, 46.553, 117.425, 0, 0, 0, 0
192, -6.474, 46.687, 117.425, 0, 0, 0, 0
192, -13.683, 45.794, 117.425, 0, 0, 0, 0
192, -19.922, 43.695, 117.425, 0, 0, 0, 0
192, -26.467, 41.158, 117.425, 0, 0, 0, 0
192, -31.873, 36.838, 117.425, 0, 0, 0, 0
192, -37.461, 32.882, 117.425, 0, 0, 0, 0
192, -42.341, 27.004, 117.425, 0, 0, 0, 0
192, -45.904, 21.052, 117.425, 0, 0, 0, 0
192, -48.927, 14.203, 117.425, 0, 0, 0, 0
192, -50.193, 7.261, 117.425, 0, 0, 0, 0
192, -51.214, -0.059, 117.425, 0, 0, 0, 0
192, -49.961, -6.907, 117.425, 0, 0, 0, 0
192, -48.922, -14.358, 117.425, 0, 0, 0, 0
192, -45.904, -21.195, 117.425, 0, 0, 0, 0
192, -42.341, -27.147, 117.425, 0, 0, 0, 0
192, -37.45, -33.039, 117.425, 0, 0, 0, 0
192, -32.224, -37.231, 117.425, 0, 0, 0, 0
192, -26.484, -41.295, 117.425, 0, 0, 0, 0
192, -19.923, -43.838, 117.425, 0, 0, 0, 0
192, -13.684, -45.938, 117.425, 0, 0, 0, 0
192, -6.476, -46.831, 117.425, 0, 0, 0, 0
192, -0.261, -46.697, 117.425, 0, 0, 0, 0
192, 0.472, -46.698, 117.425, 0, 0, 0, 0
192, 6.688, -46.831, 117.425, 0, 0, 0, 0
192, 13.897, -45.938, 117.425, 0, 0, 0, 0
192, 20.136, -43.838, 117.425, 0, 0, 0, 0
192, 26.682, -41.301, 117.425, 0, 0, 0, 0
192, 32.087, -36.981, 117.425, 0, 0, 0, 0
192, 37.676, -33.023, 117.425, 0, 0, 0, 0
192, 42.555, -27.145, 117.425, 0, 0, 0, 0
192, 46.117, -21.197, 117.425, 0, 0, 0, 0
192, 49.141, -14.349, 117.425, 0, 0, 0, 0
192, 50.406, -7.404, 117.425, 0, 0, 0, 0
192, 51.427, -0.085, 117.425, 0, 0, 0, 0
192, 50.175, 6.766, 117.425, 0, 0, 0, 0
192, 49.135, 14.217, 117.425, 0, 0, 0, 0
192, 46.117, 21.053, 117.425, 0, 0, 0, 0
192, 42.555, 27.002, 117.425, 0, 0, 0, 0
192, 37.664, 32.894, 117.425, 0, 0, 0, 0
192, 32.438, 37.087, 117.425, 0, 0, 0, 0
192, 26.697, 41.152, 117.425, 0, 0, 0, 0
192, 20.134, 43.695, 117.425, 0, 0, 0, 0
192, 13.896, 45.794, 117.425, 0, 0, 0, 0
192, 6.686, 46.687, 117.425, 0, 0, 0, 0
192, 0.472, 46.554, 117.425, 0, 0, 0, 0
193, -0.24, 46.709, 118.035, 0, 0, 0, 0
193, -6.104, 46.835, 118.035, 0, 0, 0, 0
193, -13.586, 45.908, 118.035, 0, 0, 0, 0
193, -19.471, 43.928, 118.035, 0, 0, 0, 0
193, -26.286, 41.286, 118.035, 0, 0, 0, 0
193, -31.386, 37.212, 118.035, 0, 0, 0, 0
193, -37.22, 33.081, 118.035, 0, 0, 0, 0
193, -42.317, 26.942, 118.035, 0, 0, 0, 0
