##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
102, 0.397, -24.763, 62.525, 0, 0, 0, 0
102, 2.989, -24.991, 62.525, 0, 0, 0, 0
102, 5.111, -25.156, 62.525, 0, 0, 0, 0
102, 5.878, -25.11, 62.525, 0, 0, 0, 0
102, 10.853, -24.285, 62.525, 0, 0, 0, 0
102, 11.514, -24.16, 62.525, 0, 0, 0, 0
102, 12.824, -23.651, 62.525, 0, 0, 0, 0
102, 17.446, -21.607, 62.525, 0, 0, 0, 0
102, 18.434, -20.909, 62.525, 0, 0, 0, 0
102, 22.536, -17.664, 62.525, 0, 0, 0, 0
102, 23.089, -17.044, 62.525, 0, 0, 0, 0
102, 26.336, -12.734, 62.525, 0, 0, 0, 0
102, 26.68, -12.144, 62.525, 0, 0, 0, 0
102, 28.76, -7.09, 62.525, 0, 0, 0, 0
102, 28.97, -6.467, 62.525, 0, 0, 0, 0
102, 29.686, -0.972, 62.525, 0, 0, 0, 0
102, 29.757, -0.326, 62.525, 0, 0, 0, 0
102, 29.05, 5.106, 62.525, 0, 0, 0, 0
102, 28.976, 5.817, 62.525, 0, 0, 0, 0
102, 28.792, 6.393, 62.525, 0, 0, 0, 0
102, 26.719, 11.436, 62.525, 0, 0, 0, 0
102, 26.372, 12.057, 62.525, 0, 0, 0, 0
102, 23.14, 16.352, 62.525, 0, 0, 0, 0
102, 22.542, 17.032, 62.525, 0, 0, 0, 0
102, 18.45, 20.275, 62.525, 0, 0, 0, 0
102, 17.464, 20.973, 62.525, 0, 0, 0, 0
102, 12.838, 23.025, 62.525, 0, 0, 0, 0
102, 11.535, 23.53, 62.525, 0, 0, 0, 0
102, 6.714, 24.334, 62.525, 0, 0, 0, 0
102, 5.132, 24.53, 62.525, 0, 0, 0, 0
102, 0.391, 24.147, 62.525, 0, 0, 0, 0
103, -0.219, 24.31, 63.135, 0, 0, 0, 0
103, -4.715, 24.667, 63.135, 0, 0, 0, 0
103, -6.568, 24.438, 63.135, 0, 0, 0, 0
103, -11.136, 23.677, 63.135, 0, 0, 0, 0
103, -12.702, 23.07, 63.135, 0, 0, 0, 0
103, -17.085, 21.126, 63.135, 0, 0, 0, 0
103, -18.308, 20.26, 63.135, 0, 0, 0, 0
103, -22.19, 17.184, 63.135, 0, 0, 0, 0
103, -22.91, 16.378, 63.135, 0, 0, 0, 0
103, -25.981, 12.297, 63.135, 0, 0, 0, 0
103, -26.45, 11.494, 63.135, 0, 0, 0, 0
103, -28.417, 6.704, 63.135, 0, 0, 0, 0
103, -28.713, 5.827, 63.135, 0, 0, 0, 0
103, -29.389, 0.632, 63.135, 0, 0, 0, 0
103, -29.492, -0.298, 63.135, 0, 0, 0, 0
103, -28.821, -5.442, 63.135, 0, 0, 0, 0
103, -28.719, -6.418, 63.135, 0, 0, 0, 0
103, -28.458, -7.24, 63.135, 0, 0, 0, 0
103, -26.49, -12.027, 63.135, 0, 0, 0, 0
103, -26.018, -12.87, 63.135, 0, 0, 0, 0
103, -22.951, -16.939, 63.135, 0, 0, 0, 0
103, -22.175, -17.822, 63.135, 0, 0, 0, 0
103, -17.643, -21.412, 63.135, 0, 0, 0, 0
103, -17.06, -21.767, 63.135, 0, 0, 0, 0
103, -12.638, -23.723, 63.135, 0, 0, 0, 0
103, -11.066, -24.318, 63.135, 0, 0, 0, 0
103, -6.516, -25.07, 63.135, 0, 0, 0, 0
103, -4.649, -25.29, 63.135, 0, 0, 0, 0
103, -2.228, -25.102, 63.135, 0, 0, 0, 0
103, -0.225, -24.926, 63.135, 0, 0, 0, 0
103, 0.383, -24.926, 63.135, 0, 0, 0, 0
103, 2.386, -25.102, 63.135, 0, 0, 0, 0
103, 4.849, -25.293, 63.135, 0, 0, 0, 0
103, 5.76, -25.239, 63.135, 0, 0, 0, 0
103, 10.471, -24.457, 63.135, 0, 0, 0, 0
103, 11.276, -24.305, 63.135, 0, 0, 0, 0
103, 12.847, -23.695, 63.135, 0, 0, 0, 0
103, 17.225, -21.759, 63.135, 0, 0, 0, 0
103, 18.45, -20.892, 63.135, 0, 0, 0, 0
103, 22.338, -17.817, 63.135, 0, 0, 0, 0
103, 23.057, -17.011, 63.135, 0, 0, 0, 0
103, 26.134, -12.927, 63.135, 0, 0, 0, 0
103, 26.602, -12.124, 63.135, 0, 0, 0, 0
103, 28.573, -7.336, 63.135, 0, 0, 0, 0
103, 28.868, -6.46, 63.135, 0, 0, 0, 0
103, 29.546, -1.256, 63.135, 0, 0, 0, 0
103, 29.649, -0.326, 63.135, 0, 0, 0, 0
103, 28.979, 4.818, 63.135, 0, 0, 0, 0
103, 28.877, 5.793, 63.135, 0, 0, 0, 0
103, 28.616, 6.615, 63.135, 0, 0, 0, 0
103, 26.652, 11.391, 63.135, 0, 0, 0, 0
103, 26.18, 12.235, 63.135, 0, 0, 0, 0
103, 23.119, 16.304, 63.135, 0, 0, 0, 0
103, 22.343, 17.186, 63.135, 0, 0, 0, 0
103, 18.465, 20.26, 63.135, 0, 0, 0, 0
103, 17.242, 21.125, 63.135, 0, 0, 0, 0
103, 12.859, 23.069, 63.135, 0, 0, 0, 0
103, 11.293, 23.676, 63.135, 0, 0, 0, 0
103, 6.726, 24.438, 63.135, 0, 0, 0, 0
103, 4.873, 24.668, 63.135, 0, 0, 0, 0
103, 0.376, 24.31, 63.135, 0, 0, 0, 0
104, -0.204, 24.47, 63.745, 0, 0, 0, 0
104, -4.457, 24.805, 63.745, 0, 0, 0, 0
104, -6.58, 24.542, 63.745, 0, 0, 0, 0
104, -10.894, 23.823, 63.745, 0, 0, 0, 0
104, -12.722, 23.115, 63.745, 0, 0, 0, 0
104, -16.862, 21.278, 63.745, 0, 0, 0, 0
104, -18.323, 20.244, 63.745, 0, 0, 0, 0
104, -21.991, 17.338, 63.745, 0, 0, 0, 0
104, -22.877, 16.345, 63.745, 0, 0, 0, 0
104, -25.779, 12.49, 63.745, 0, 0, 0, 0
104, -26.372, 11.474, 63.745, 0, 0, 0, 0
104, -28.23, 6.951, 63.745, 0, 0, 0, 0
104, -28.611, 5.82, 63.745, 0, 0, 0, 0
104, -29.249, 0.916, 63.745, 0, 0, 0, 0
104, -29.383, -0.298, 63.745, 0, 0, 0, 0
104, -28.75, -5.154, 63.745, 0, 0, 0, 0
104, -28.621, -6.395, 63.745, 0, 0, 0, 0
104, -28.282, -7.461, 63.745, 0, 0, 0, 0
104, -26.423, -11.981, 63.745, 0, 0, 0, 0
104, -25.827, -13.047, 63.745, 0, 0, 0, 0
104, -22.93, -16.89, 63.745, 0, 0, 0, 0
104, -21.977, -17.975, 63.745, 0, 0, 0, 0
104, -17.54, -21.491, 63.745, 0, 0, 0, 0
104, -16.829, -21.924, 63.745, 0, 0, 0, 0
104, -12.653, -23.771, 63.745, 0, 0, 0, 0
104, -10.817, -24.465, 63.745, 0, 0, 0, 0
104, -6.526, -25.175, 63.745, 0, 0, 0, 0
104, -4.39, -25.427, 63.745, 0, 0, 0, 0
104, -0.206, -25.088, 63.745, 0, 0, 0, 0
104, 0.363, -25.088, 63.745, 0, 0, 0, 0
104, 4.59, -25.43, 63.745, 0, 0, 0, 0
104, 5.642, -25.367, 63.745, 0, 0, 0, 0
104, 10.09, -24.63, 63.745, 0, 0, 0, 0
104, 11.039, -24.45, 63.745, 0, 0, 0, 0
104, 12.871, -23.738, 63.745, 0, 0, 0, 0
104, 17.003, -21.911, 63.745, 0, 0, 0, 0
104, 18.466, -20.876, 63.745, 0, 0, 0, 0
104, 22.139, -17.971, 63.745, 0, 0, 0, 0
104, 23.025, -16.978, 63.745, 0, 0, 0, 0
104, 25.932, -13.12, 63.745, 0, 0, 0, 0
104, 26.524, -12.103, 63.745, 0, 0, 0, 0
104, 28.386, -7.583, 63.745, 0, 0, 0, 0
104, 28.766, -6.453, 63.745, 0, 0, 0, 0
104, 29.406, -1.54, 63.745, 0, 0, 0, 0
104, 29.54, -0.326, 63.745, 0, 0, 0, 0
104, 28.908, 4.529, 63.745, 0, 0, 0, 0
104, 28.779, 5.77, 63.745, 0, 0, 0, 0
104, 28.44, 6.836, 63.745, 0, 0, 0, 0
104, 26.585, 11.347, 63.745, 0, 0, 0, 0
104, 25.989, 12.413, 63.745, 0, 0, 0, 0
104, 23.097, 16.256, 63.745, 0, 0, 0, 0
104, 22.145, 17.34, 63.745, 0, 0, 0, 0
104, 18.481, 20.244, 63.745, 0, 0, 0, 0
104, 17.02, 21.278, 63.745, 0, 0, 0, 0
104, 12.88, 23.114, 63.745, 0, 0, 0, 0
104, 11.052, 23.823, 63.745, 0, 0, 0, 0
104, 6.737, 24.542, 63.745, 0, 0, 0, 0
104, 4.614, 24.805, 63.745, 0, 0, 0, 0
104, 0.361, 24.47, 63.745, 0, 0, 0, 0
105, -0.191, 24.629, 64.355, 0, 0, 0, 0
105, -4.199, 24.943, 64.355, 0, 0, 0, 0
105, -6.592, 24.646, 64.355, 0, 0, 0, 0
105, -10.653, 23.969, 64.355, 0, 0, 0, 0
105, -12.743, 23.159, 64.355, 0, 0, 0, 0
105, -16.64, 21.43, 64.355, 0, 0, 0, 0
105, -18.339, 20.228, 64.355, 0, 0, 0, 0
105, -21.793, 17.492, 64.355, 0, 0, 0, 0
105, -22.845, 16.312, 64.355, 0, 0, 0, 0
105, -25.577, 12.684, 64.355, 0, 0, 0, 0
105, -26.294, 11.454, 64.355, 0, 0, 0, 0
105, -28.042, 7.198, 64.355, 0, 0, 0, 0
105, -28.509, 5.814, 64.355, 0, 0, 0, 0
105, -29.109, 1.2, 64.355, 0, 0, 0, 0
105, -29.275, -0.298, 64.355, 0, 0, 0, 0
105, -28.679, -4.865, 64.355, 0, 0, 0, 0
105, -28.522, -6.371, 64.355, 0, 0, 0, 0
105, -28.105, -7.682, 64.355, 0, 0, 0, 0
105, -26.357, -11.936, 64.355, 0, 0, 0, 0
105, -25.636, -13.225, 64.355, 0, 0, 0, 0
105, -22.91, -16.842, 64.355, 0, 0, 0, 0
105, -21.779, -18.129, 64.355, 0, 0, 0, 0
105, -17.438, -21.57, 64.355, 0, 0, 0, 0
105, -16.598, -22.08, 64.355, 0, 0, 0, 0
105, -12.667, -23.82, 64.355, 0, 0, 0, 0
105, -10.568, -24.613, 64.355, 0, 0, 0, 0
105, -6.535, -25.28, 64.355, 0, 0, 0, 0
105, -4.127, -25.564, 64.355, 0, 0, 0, 0
105, -0.191, -25.25, 64.355, 0, 0, 0, 0
105, 0.348, -25.25, 64.355, 0, 0, 0, 0
105, 4.326, -25.567, 64.355, 0, 0, 0, 0
105, 5.525, -25.496, 64.355, 0, 0, 0, 0
105, 9.709, -24.802, 64.355, 0, 0, 0, 0
105, 10.801, -24.595, 64.355, 0, 0, 0, 0
105, 12.894, -23.782, 64.355, 0, 0, 0, 0
105, 16.781, -22.063, 64.355, 0, 0, 0, 0
105, 18.483, -20.86, 64.355, 0, 0, 0, 0
105, 21.941, -18.124, 64.355, 0, 0, 0, 0
105, 22.994, -16.944, 64.355, 0, 0, 0, 0
105, 25.729, -13.313, 64.355, 0, 0, 0, 0
105, 26.447, -12.083, 64.355, 0, 0, 0, 0
105, 28.198, -7.829, 64.355, 0, 0, 0, 0
105, 28.664, -6.446, 64.355, 0, 0, 0, 0
105, 29.266, -1.824, 64.355, 0, 0, 0, 0
105, 29.432, -0.326, 64.355, 0, 0, 0, 0
105, 28.837, 4.241, 64.355, 0, 0, 0, 0
105, 28.68, 5.747, 64.355, 0, 0, 0, 0
105, 28.264, 7.057, 64.355, 0, 0, 0, 0
105, 26.518, 11.302, 64.355, 0, 0, 0, 0
105, 25.798, 12.591, 64.355, 0, 0, 0, 0
105, 23.076, 16.208, 64.355, 0, 0, 0, 0
105, 21.946, 17.494, 64.355, 0, 0, 0, 0
105, 18.496, 20.228, 64.355, 0, 0, 0, 0
105, 16.798, 21.43, 64.355, 0, 0, 0, 0
105, 12.901, 23.159, 64.355, 0, 0, 0, 0
105, 10.81, 23.969, 64.355, 0, 0, 0, 0
105, 6.749, 24.646, 64.355, 0, 0, 0, 0
105, 4.356, 24.943, 64.355, 0, 0, 0, 0
105, 0.348, 24.629, 64.355, 0, 0, 0, 0
106, -0.177, 24.787, 64.965, 0, 0, 0, 0
106, -3.941, 25.08, 64.965, 0, 0, 0, 0
106, -6.604, 24.75, 64.965, 0, 0, 0, 0
106, -10.411, 24.116, 64.965, 0, 0, 0, 0
106, -12.764, 23.204, 64.965, 0, 0, 0, 0
106, -16.418, 21.583, 64.965, 0, 0, 0, 0
106, -18.354, 20.212, 64.965, 0, 0, 0, 0
106, -21.594, 17.646, 64.965, 0, 0, 0, 0
106, -22.813, 16.28, 64.965, 0, 0, 0, 0
106, -25.374, 12.877, 64.965, 0, 0, 0, 0
106, -26.216, 11.434, 64.965, 0, 0, 0, 0
106, -27.854, 7.444, 64.965, 0, 0, 0, 0
106, -28.407, 5.807, 64.965, 0, 0, 0, 0
106, -28.969, 1.484, 64.965, 0, 0, 0, 0
106, -29.167, -0.298, 64.965, 0, 0, 0, 0
106, -28.608, -4.577, 64.965, 0, 0, 0, 0
106, -28.424, -6.348, 64.965, 0, 0, 0, 0
106, -27.929, -7.903, 64.965, 0, 0, 0, 0
106, -26.29, -11.89, 64.965, 0, 0, 0, 0
106, -25.445, -13.402, 64.965, 0, 0, 0, 0
106, -22.889, -16.793, 64.965, 0, 0, 0, 0
106, -21.58, -18.282, 64.965, 0, 0, 0, 0
106, -17.335, -21.649, 64.965, 0, 0, 0, 0
106, -16.368, -22.237, 64.965, 0, 0, 0, 0
106, -12.682, -23.868, 64.965, 0, 0, 0, 0
106, -10.319, -24.761, 64.965, 0, 0, 0, 0
106, -6.544, -25.385, 64.965, 0, 0, 0, 0
106, -3.864, -25.701, 64.965, 0, 0, 0, 0
106, -0.176, -25.413, 64.965, 0, 0, 0, 0
106, 0.333, -25.413, 64.965, 0, 0, 0, 0
106, 4.063, -25.705, 64.965, 0, 0, 0, 0
106, 5.407, -25.624, 64.965, 0, 0, 0, 0
106, 9.327, -24.974, 64.965, 0, 0, 0, 0
106, 10.564, -24.74, 64.965, 0, 0, 0, 0
106, 12.918, -23.825, 64.965, 0, 0, 0, 0
106, 16.56, -22.215, 64.965, 0, 0, 0, 0
106, 18.499, -20.843, 64.965, 0, 0, 0, 0
106, 21.743, -18.278, 64.965, 0, 0, 0, 0
106, 22.962, -16.911, 64.965, 0, 0, 0, 0
106, 25.527, -13.506, 64.965, 0, 0, 0, 0
106, 26.369, -12.062, 64.965, 0, 0, 0, 0
106, 28.011, -8.075, 64.965, 0, 0, 0, 0
106, 28.562, -6.438, 64.965, 0, 0, 0, 0
106, 29.126, -2.108, 64.965, 0, 0, 0, 0
106, 29.323, -0.326, 64.965, 0, 0, 0, 0
106, 28.766, 3.953, 64.965, 0, 0, 0, 0
106, 28.582, 5.723, 64.965, 0, 0, 0, 0
106, 28.087, 7.278, 64.965, 0, 0, 0, 0
106, 26.451, 11.257, 64.965, 0, 0, 0, 0
106, 25.606, 12.769, 64.965, 0, 0, 0, 0
106, 23.054, 16.161, 64.965, 0, 0, 0, 0
106, 21.747, 17.649, 64.965, 0, 0, 0, 0
106, 18.512, 20.212, 64.965, 0, 0, 0, 0
106, 16.576, 21.583, 64.965, 0, 0, 0, 0
106, 12.922, 23.203, 64.965, 0, 0, 0, 0
106, 10.568, 24.115, 64.965, 0, 0, 0, 0
106, 6.761, 24.751, 64.965, 0, 0, 0, 0
106, 4.098, 25.08, 64.965, 0, 0, 0, 0
106, 0.334, 24.787, 64.965, 0, 0, 0, 0
107, -0.164, 24.945, 65.575, 0, 0, 0, 0
107, -3.682, 25.218, 65.575, 0, 0, 0, 0
107, -6.616, 24.855, 65.575, 0, 0, 0, 0
107, -10.169, 24.262, 65.575, 0, 0, 0, 0
107, -12.785, 23.249, 65.575, 0, 0, 0, 0
107, -16.196, 21.735, 65.575, 0, 0, 0, 0
107, -18.37, 20.196, 65.575, 0, 0, 0, 0
107, -21.395, 17.8, 65.575, 0, 0, 0, 0
107, -22.78, 16.247, 65.575, 0, 0, 0, 0
107, -25.172, 13.07, 65.575, 0, 0, 0, 0
107, -26.138, 11.414, 65.575, 0, 0, 0, 0
107, -27.667, 7.691, 65.575, 0, 0, 0, 0
107, -28.305, 5.8, 65.575, 0, 0, 0, 0
107, -28.829, 1.768, 65.575, 0, 0, 0, 0
107, -29.058, -0.298, 65.575, 0, 0, 0, 0
107, -28.538, -4.288, 65.575, 0, 0, 0, 0
107, -28.325, -6.325, 65.575, 0, 0, 0, 0
107, -27.753, -8.125, 65.575, 0, 0, 0, 0
107, -26.223, -11.845, 65.575, 0, 0, 0, 0
107, -25.254, -13.579, 65.575, 0, 0, 0, 0
107, -22.868, -16.745, 65.575, 0, 0, 0, 0
107, -21.382, -18.436, 65.575, 0, 0, 0, 0
107, -17.232, -21.727, 65.575, 0, 0, 0, 0
107, -16.137, -22.394, 65.575, 0, 0, 0, 0
107, -12.697, -23.916, 65.575, 0, 0, 0, 0
107, -10.071, -24.909, 65.575, 0, 0, 0, 0
107, -6.553, -25.49, 65.575, 0, 0, 0, 0
107, -3.601, -25.838, 65.575, 0, 0, 0, 0
107, -0.163, -25.571, 65.575, 0, 0, 0, 0
107, 0.319, -25.571, 65.575, 0, 0, 0, 0
107, 3.801, -25.842, 65.575, 0, 0, 0, 0
107, 5.289, -25.753, 65.575, 0, 0, 0, 0
107, 8.946, -25.146, 65.575, 0, 0, 0, 0
107, 10.326, -24.885, 65.575, 0, 0, 0, 0
107, 12.941, -23.869, 65.575, 0, 0, 0, 0
107, 16.338, -22.367, 65.575, 0, 0, 0, 0
107, 18.516, -20.827, 65.575, 0, 0, 0, 0
107, 21.545, -18.431, 65.575, 0, 0, 0, 0
107, 22.93, -16.878, 65.575, 0, 0, 0, 0
107, 25.325, -13.699, 65.575, 0, 0, 0, 0
107, 26.291, -12.042, 65.575, 0, 0, 0, 0
107, 27.823, -8.321, 65.575, 0, 0, 0, 0
107, 28.46, -6.431, 65.575, 0, 0, 0, 0
107, 28.986, -2.392, 65.575, 0, 0, 0, 0
107, 29.215, -0.326, 65.575, 0, 0, 0, 0
107, 28.695, 3.664, 65.575, 0, 0, 0, 0
107, 28.483, 5.7, 65.575, 0, 0, 0, 0
107, 27.911, 7.5, 65.575, 0, 0, 0, 0
107, 26.384, 11.212, 65.575, 0, 0, 0, 0
107, 25.415, 12.947, 65.575, 0, 0, 0, 0
107, 23.033, 16.113, 65.575, 0, 0, 0, 0
107, 21.548, 17.803, 65.575, 0, 0, 0, 0
107, 18.527, 20.196, 65.575, 0, 0, 0, 0
107, 16.354, 21.735, 65.575, 0, 0, 0, 0
107, 12.942, 23.248, 65.575, 0, 0, 0, 0
107, 10.326, 24.262, 65.575, 0, 0, 0, 0
107, 6.773, 24.855, 65.575, 0, 0, 0, 0
107, 3.839, 25.218, 65.575, 0, 0, 0, 0
107, 0.321, 24.945, 65.575, 0, 0, 0, 0
108, -0.15, 25.103, 66.185, 0, 0, 0, 0
108, -3.424, 25.356, 66.185, 0, 0, 0, 0
108, -6.628, 24.959, 66.185, 0, 0, 0, 0
108, -9.928, 24.409, 66.185, 0, 0, 0, 0
108, -12.806, 23.293, 66.185, 0, 0, 0, 0
108, -15.974, 21.888, 66.185, 0, 0, 0, 0
108, -18.385, 20.18, 66.185, 0, 0, 0, 0
108, -21.196, 17.954, 66.185, 0, 0, 0, 0
108, -22.748, 16.214, 66.185, 0, 0, 0, 0
108, -24.969, 13.264, 66.185, 0, 0, 0, 0
108, -26.06, 11.394, 66.185, 0, 0, 0, 0
108, -27.479, 7.938, 66.185, 0, 0, 0, 0
108, -28.203, 5.794, 66.185, 0, 0, 0, 0
108, -28.689, 2.052, 66.185, 0, 0, 0, 0
108, -28.95, -0.298, 66.185, 0, 0, 0, 0
108, -28.467, -4.0, 66.185, 0, 0, 0, 0
108, -28.227, -6.301, 66.185, 0, 0, 0, 0
108, -27.577, -8.346, 66.185, 0, 0, 0, 0
108, -26.157, -11.8, 66.185, 0, 0, 0, 0
108, -25.063, -13.757, 66.185, 0, 0, 0, 0
108, -22.847, -16.697, 66.185, 0, 0, 0, 0
108, -21.183, -18.59, 66.185, 0, 0, 0, 0
108, -17.129, -21.806, 66.185, 0, 0, 0, 0
108, -15.906, -22.551, 66.185, 0, 0, 0, 0
108, -12.712, -23.964, 66.185, 0, 0, 0, 0
108, -9.822, -25.057, 66.185, 0, 0, 0, 0
108, -6.562, -25.596, 66.185, 0, 0, 0, 0
108, -3.339, -25.976, 66.185, 0, 0, 0, 0
108, -0.15, -25.728, 66.185, 0, 0, 0, 0
108, 0.307, -25.728, 66.185, 0, 0, 0, 0
108, 3.539, -25.979, 66.185, 0, 0, 0, 0
108, 5.171, -25.881, 66.185, 0, 0, 0, 0
108, 8.565, -25.318, 66.185, 0, 0, 0, 0
108, 10.088, -25.031, 66.185, 0, 0, 0, 0
108, 12.965, -23.912, 66.185, 0, 0, 0, 0
108, 16.116, -22.519, 66.185, 0, 0, 0, 0
108, 18.532, -20.811, 66.185, 0, 0, 0, 0
108, 21.346, -18.585, 66.185, 0, 0, 0, 0
108, 22.898, -16.845, 66.185, 0, 0, 0, 0
108, 25.123, -13.891, 66.185, 0, 0, 0, 0
108, 26.214, -12.021, 66.185, 0, 0, 0, 0
108, 27.636, -8.567, 66.185, 0, 0, 0, 0
108, 28.358, -6.424, 66.185, 0, 0, 0, 0
108, 28.846, -2.676, 66.185, 0, 0, 0, 0
108, 29.107, -0.326, 66.185, 0, 0, 0, 0
108, 28.625, 3.376, 66.185, 0, 0, 0, 0
108, 28.385, 5.677, 66.185, 0, 0, 0, 0
108, 27.735, 7.721, 66.185, 0, 0, 0, 0
108, 26.317, 11.167, 66.185, 0, 0, 0, 0
108, 25.224, 13.125, 66.185, 0, 0, 0, 0
108, 23.011, 16.065, 66.185, 0, 0, 0, 0
108, 21.349, 17.957, 66.185, 0, 0, 0, 0
108, 18.543, 20.18, 66.185, 0, 0, 0, 0
108, 16.131, 21.888, 66.185, 0, 0, 0, 0
108, 12.963, 23.293, 66.185, 0, 0, 0, 0
108, 10.085, 24.408, 66.185, 0, 0, 0, 0
108, 6.785, 24.959, 66.185, 0, 0, 0, 0
108, 3.581, 25.356, 66.185, 0, 0, 0, 0
108, 0.307, 25.103, 66.185, 0, 0, 0, 0
109, -0.137, 25.261, 66.795, 0, 0, 0, 0
109, -3.166, 25.493, 66.795, 0, 0, 0, 0
109, -6.639, 25.063, 66.795, 0, 0, 0, 0
109, -9.686, 24.555, 66.795, 0, 0, 0, 0
109, -12.827, 23.338, 66.795, 0, 0, 0, 0
109, -15.752, 22.04, 66.795, 0, 0, 0, 0
109, -18.401, 20.165, 66.795, 0, 0, 0, 0
109, -20.997, 18.108, 66.795, 0, 0, 0, 0
109, -22.716, 16.182, 66.795, 0, 0, 0, 0
109, -24.767, 13.457, 66.795, 0, 0, 0, 0
109, -25.982, 11.374, 66.795, 0, 0, 0, 0
109, -27.292, 8.184, 66.795, 0, 0, 0, 0
109, -28.1, 5.787, 66.795, 0, 0, 0, 0
109, -28.549, 2.336, 66.795, 0, 0, 0, 0
109, -28.841, -0.298, 66.795, 0, 0, 0, 0
109, -28.396, -3.712, 66.795, 0, 0, 0, 0
109, -28.128, -6.278, 66.795, 0, 0, 0, 0
109, -27.4, -8.567, 66.795, 0, 0, 0, 0
109, -26.09, -11.754, 66.795, 0, 0, 0, 0
109, -24.872, -13.934, 66.795, 0, 0, 0, 0
109, -22.826, -16.648, 66.795, 0, 0, 0, 0
109, -20.985, -18.743, 66.795, 0, 0, 0, 0
109, -17.027, -21.885, 66.795, 0, 0, 0, 0
109, -15.676, -22.708, 66.795, 0, 0, 0, 0
109, -12.727, -24.012, 66.795, 0, 0, 0, 0
109, -9.573, -25.204, 66.795, 0, 0, 0, 0
109, -6.572, -25.701, 66.795, 0, 0, 0, 0
109, -3.077, -26.113, 66.795, 0, 0, 0, 0
109, -0.137, -25.884, 66.795, 0, 0, 0, 0
109, 0.294, -25.884, 66.795, 0, 0, 0, 0
109, 3.277, -26.116, 66.795, 0, 0, 0, 0
109, 5.053, -26.01, 66.795, 0, 0, 0, 0
109, 8.183, -25.491, 66.795, 0, 0, 0, 0
109, 9.851, -25.176, 66.795, 0, 0, 0, 0
109, 12.988, -23.956, 66.795, 0, 0, 0, 0
109, 15.895, -22.671, 66.795, 0, 0, 0, 0
109, 18.548, -20.794, 66.795, 0, 0, 0, 0
109, 21.148, -18.738, 66.795, 0, 0, 0, 0
109, 22.867, -16.812, 66.795, 0, 0, 0, 0
109, 24.921, -14.084, 66.795, 0, 0, 0, 0
109, 26.136, -12.001, 66.795, 0, 0, 0, 0
109, 27.448, -8.813, 66.795, 0, 0, 0, 0
109, 28.256, -6.417, 66.795, 0, 0, 0, 0
109, 28.706, -2.96, 66.795, 0, 0, 0, 0
109, 28.998, -0.326, 66.795, 0, 0, 0, 0
109, 28.554, 3.088, 66.795, 0, 0, 0, 0
109, 28.286, 5.653, 66.795, 0, 0, 0, 0
109, 27.558, 7.942, 66.795, 0, 0, 0, 0
109, 26.251, 11.122, 66.795, 0, 0, 0, 0
109, 25.032, 13.302, 66.795, 0, 0, 0, 0
109, 22.99, 16.017, 66.795, 0, 0, 0, 0
109, 21.15, 18.111, 66.795, 0, 0, 0, 0
109, 18.558, 20.164, 66.795, 0, 0, 0, 0
109, 15.909, 22.04, 66.795, 0, 0, 0, 0
109, 12.984, 23.338, 66.795, 0, 0, 0, 0
109, 9.843, 24.555, 66.795, 0, 0, 0, 0
109, 6.796, 25.063, 66.795, 0, 0, 0, 0
109, 3.322, 25.493, 66.795, 0, 0, 0, 0
109, 0.293, 25.261, 66.795, 0, 0, 0, 0
110, -0.123, 25.419, 67.405, 0, 0, 0, 0
110, -2.907, 25.631, 67.405, 0, 0, 0, 0
110, -6.651, 25.167, 67.405, 0, 0, 0, 0
110, -9.444, 24.701, 67.405, 0, 0, 0, 0
110, -12.848, 23.383, 67.405, 0, 0, 0, 0
110, -15.53, 22.193, 67.405, 0, 0, 0, 0
110, -18.416, 20.149, 67.405, 0, 0, 0, 0
110, -20.798, 18.262, 67.405, 0, 0, 0, 0
110, -22.683, 16.149, 67.405, 0, 0, 0, 0
110, -24.564, 13.65, 67.405, 0, 0, 0, 0
110, -25.904, 11.354, 67.405, 0, 0, 0, 0
110, -27.104, 8.431, 67.405, 0, 0, 0, 0
110, -27.998, 5.78, 67.405, 0, 0, 0, 0
110, -28.409, 2.62, 67.405, 0, 0, 0, 0
110, -28.733, -0.298, 67.405, 0, 0, 0, 0
110, -28.325, -3.423, 67.405, 0, 0, 0, 0
110, -28.03, -6.255, 67.405, 0, 0, 0, 0
110, -27.224, -8.788, 67.405, 0, 0, 0, 0
110, -26.023, -11.709, 67.405, 0, 0, 0, 0
110, -24.681, -14.111, 67.405, 0, 0, 0, 0
110, -22.805, -16.6, 67.405, 0, 0, 0, 0
110, -20.787, -18.897, 67.405, 0, 0, 0, 0
110, -16.924, -21.964, 67.405, 0, 0, 0, 0
110, -15.445, -22.864, 67.405, 0, 0, 0, 0
110, -12.741, -24.06, 67.405, 0, 0, 0, 0
110, -9.325, -25.352, 67.405, 0, 0, 0, 0
110, -6.581, -25.806, 67.405, 0, 0, 0, 0
110, -2.815, -26.25, 67.405, 0, 0, 0, 0
110, -0.125, -26.041, 67.405, 0, 0, 0, 0
110, 0.281, -26.041, 67.405, 0, 0, 0, 0
110, 3.014, -26.253, 67.405, 0, 0, 0, 0
110, 4.935, -26.138, 67.405, 0, 0, 0, 0
110, 7.802, -25.663, 67.405, 0, 0, 0, 0
110, 9.613, -25.321, 67.405, 0, 0, 0, 0
110, 13.012, -24.0, 67.405, 0, 0, 0, 0
