##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
4, 9.257, 11.088, 5.395, 0, 0, 0, 0
4, 7.785, 9.07, 5.395, 0, 0, 0, 0
4, 6.572, 6.779, 5.395, 0, 0, 0, 0
4, 5.572, 3.962, 5.395, 0, 0, 0, 0
4, 4.346, 2.147, 5.395, 0, 0, 0, 0
4, 3.223, 1.713, 5.395, 0, 0, 0, 0
4, 2.107, 1.333, 5.395, 0, 0, 0, 0
5, -2.68, 1.767, 6.695, 0, 0, 0, 0
5, -4.678, 2.508, 6.695, 0, 0, 0, 0
5, -5.343, 3.233, 6.695, 0, 0, 0, 0
5, -6.128, 4.451, 6.695, 0, 0, 0, 0
5, -6.781, 6.328, 6.695, 0, 0, 0, 0
5, -7.586, 7.849, 6.695, 0, 0, 0, 0
5, -8.268, 9.223, 6.695, 0, 0, 0, 0
5, -9.255, 10.575, 6.695, 0, 0, 0, 0
5, -10.116, 11.601, 6.695, 0, 0, 0, 0
5, -11.333, 12.846, 6.695, 0, 0, 0, 0
5, -12.774, 13.949, 6.695, 0, 0, 0, 0
5, -13.804, 14.714, 6.695, 0, 0, 0, 0
5, -15.31, 15.556, 6.695, 0, 0, 0, 0
5, -17.109, 16.247, 6.695, 0, 0, 0, 0
5, -18.232, 16.729, 6.695, 0, 0, 0, 0
5, -20.012, 17.132, 6.695, 0, 0, 0, 0
5, -21.107, 17.325, 6.695, 0, 0, 0, 0
5, -22.967, 17.473, 6.695, 0, 0, 0, 0
5, -25.993, 17.286, 6.695, 0, 0, 0, 0
5, -27.871, 16.89, 6.695, 0, 0, 0, 0
5, -28.793, 16.615, 6.695, 0, 0, 0, 0
5, -30.656, 15.933, 6.695, 0, 0, 0, 0
5, -32.437, 14.973, 6.695, 0, 0, 0, 0
5, -33.234, 14.514, 6.695, 0, 0, 0, 0
5, -34.799, 13.354, 6.695, 0, 0, 0, 0
5, -36.303, 11.862, 6.695, 0, 0, 0, 0
5, -36.945, 11.257, 6.695, 0, 0, 0, 0
5, -38.15, 9.658, 6.695, 0, 0, 0, 0
5, -38.61, 8.96, 6.695, 0, 0, 0, 0
5, -39.586, 7.183, 6.695, 0, 0, 0, 0
5, -40.611, 4.428, 6.695, 0, 0, 0, 0
5, -41.031, 2.506, 6.695, 0, 0, 0, 0
5, -41.188, 0.322, 6.695, 0, 0, 0, 0
5, -41.281, -0.477, 6.695, 0, 0, 0, 0
5, -41.135, -2.51, 6.695, 0, 0, 0, 0
5, -41.043, -3.301, 6.695, 0, 0, 0, 0
5, -40.611, -5.275, 6.695, 0, 0, 0, 0
5, -39.585, -8.031, 6.695, 0, 0, 0, 0
5, -38.61, -9.807, 6.695, 0, 0, 0, 0
5, -38.15, -10.505, 6.695, 0, 0, 0, 0
5, -36.925, -12.13, 6.695, 0, 0, 0, 0
5, -35.451, -13.594, 6.695, 0, 0, 0, 0
5, -34.825, -14.182, 6.695, 0, 0, 0, 0
5, -33.261, -15.342, 6.695, 0, 0, 0, 0
5, -31.394, -16.349, 6.695, 0, 0, 0, 0
5, -30.623, -16.793, 6.695, 0, 0, 0, 0
5, -28.793, -17.463, 6.695, 0, 0, 0, 0
5, -27.87, -17.738, 6.695, 0, 0, 0, 0
5, -25.992, -18.133, 6.695, 0, 0, 0, 0
5, -22.966, -18.321, 6.695, 0, 0, 0, 0
5, -21.106, -18.173, 6.695, 0, 0, 0, 0
5, -20.011, -17.979, 6.695, 0, 0, 0, 0
5, -18.185, -17.565, 6.695, 0, 0, 0, 0
5, -16.428, -16.891, 6.695, 0, 0, 0, 0
5, -15.351, -16.426, 6.695, 0, 0, 0, 0
5, -13.818, -15.569, 6.695, 0, 0, 0, 0
5, -12.31, -14.415, 6.695, 0, 0, 0, 0
5, -11.319, -13.679, 6.695, 0, 0, 0, 0
5, -10.115, -12.447, 6.695, 0, 0, 0, 0
5, -9.254, -11.421, 6.695, 0, 0, 0, 0
5, -8.248, -10.042, 6.695, 0, 0, 0, 0
5, -7.422, -8.481, 6.695, 0, 0, 0, 0
5, -6.805, -7.264, 6.695, 0, 0, 0, 0
5, -6.652, -6.837, 6.695, 0, 0, 0, 0
5, -7.538, -5.744, 6.695, 0, 0, 0, 0
5, -5.593, -4.549, 6.695, 0, 0, 0, 0
5, -4.91, -3.44, 6.695, 0, 0, 0, 0
5, -2.678, -2.614, 6.695, 0, 0, 0, 0
5, 2.203, -2.614, 6.695, 0, 0, 0, 0
5, 4.201, -3.356, 6.695, 0, 0, 0, 0
5, 4.865, -4.084, 6.695, 0, 0, 0, 0
5, 5.648, -5.298, 6.695, 0, 0, 0, 0
5, 6.298, -7.164, 6.695, 0, 0, 0, 0
5, 7.099, -8.677, 6.695, 0, 0, 0, 0
5, 7.788, -10.069, 6.695, 0, 0, 0, 0
5, 8.775, -11.421, 6.695, 0, 0, 0, 0
5, 9.636, -12.448, 6.695, 0, 0, 0, 0
5, 10.853, -13.693, 6.695, 0, 0, 0, 0
5, 12.293, -14.796, 6.695, 0, 0, 0, 0
5, 13.323, -15.561, 6.695, 0, 0, 0, 0
5, 14.829, -16.403, 6.695, 0, 0, 0, 0
5, 16.629, -17.094, 6.695, 0, 0, 0, 0
5, 17.752, -17.576, 6.695, 0, 0, 0, 0
5, 19.532, -17.979, 6.695, 0, 0, 0, 0
5, 20.627, -18.173, 6.695, 0, 0, 0, 0
5, 22.487, -18.321, 6.695, 0, 0, 0, 0
5, 25.513, -18.133, 6.695, 0, 0, 0, 0
5, 27.391, -17.738, 6.695, 0, 0, 0, 0
5, 28.313, -17.463, 6.695, 0, 0, 0, 0
5, 30.176, -16.781, 6.695, 0, 0, 0, 0
5, 31.958, -15.82, 6.695, 0, 0, 0, 0
5, 32.755, -15.362, 6.695, 0, 0, 0, 0
5, 34.319, -14.201, 6.695, 0, 0, 0, 0
5, 35.823, -12.709, 6.695, 0, 0, 0, 0
5, 36.465, -12.105, 6.695, 0, 0, 0, 0
5, 37.67, -10.505, 6.695, 0, 0, 0, 0
5, 38.13, -9.807, 6.695, 0, 0, 0, 0
5, 39.107, -8.028, 6.695, 0, 0, 0, 0
5, 39.851, -6.045, 6.695, 0, 0, 0, 0
5, 40.13, -5.282, 6.695, 0, 0, 0, 0
5, 40.552, -3.354, 6.695, 0, 0, 0, 0
5, 40.709, -1.17, 6.695, 0, 0, 0, 0
5, 40.802, -0.371, 6.695, 0, 0, 0, 0
5, 40.656, 1.663, 6.695, 0, 0, 0, 0
5, 40.563, 2.455, 6.695, 0, 0, 0, 0
5, 40.132, 4.428, 6.695, 0, 0, 0, 0
5, 39.106, 7.183, 6.695, 0, 0, 0, 0
5, 38.13, 8.96, 6.695, 0, 0, 0, 0
5, 37.67, 9.657, 6.695, 0, 0, 0, 0
5, 36.446, 11.282, 6.695, 0, 0, 0, 0
5, 34.971, 12.746, 6.695, 0, 0, 0, 0
5, 34.345, 13.335, 6.695, 0, 0, 0, 0
5, 32.781, 14.495, 6.695, 0, 0, 0, 0
5, 30.914, 15.501, 6.695, 0, 0, 0, 0
5, 30.144, 15.945, 6.695, 0, 0, 0, 0
5, 28.314, 16.615, 6.695, 0, 0, 0, 0
5, 27.391, 16.89, 6.695, 0, 0, 0, 0
5, 25.513, 17.286, 6.695, 0, 0, 0, 0
5, 22.488, 17.473, 6.695, 0, 0, 0, 0
5, 20.627, 17.325, 6.695, 0, 0, 0, 0
5, 19.532, 17.132, 6.695, 0, 0, 0, 0
5, 17.706, 16.718, 6.695, 0, 0, 0, 0
5, 15.949, 16.044, 6.695, 0, 0, 0, 0
5, 14.872, 15.58, 6.695, 0, 0, 0, 0
5, 13.339, 14.722, 6.695, 0, 0, 0, 0
5, 11.832, 13.568, 6.695, 0, 0, 0, 0
5, 10.841, 12.833, 6.695, 0, 0, 0, 0
5, 9.637, 11.601, 6.695, 0, 0, 0, 0
5, 8.775, 10.575, 6.695, 0, 0, 0, 0
5, 7.769, 9.196, 6.695, 0, 0, 0, 0
5, 6.943, 7.634, 6.695, 0, 0, 0, 0
5, 6.324, 6.414, 6.695, 0, 0, 0, 0
5, 6.174, 5.993, 6.695, 0, 0, 0, 0
5, 7.064, 4.899, 6.695, 0, 0, 0, 0
5, 5.113, 3.702, 6.695, 0, 0, 0, 0
5, 4.431, 2.593, 6.695, 0, 0, 0, 0
5, 2.2, 1.767, 6.695, 0, 0, 0, 0
6, -2.705, 2.312, 7.995, 0, 0, 0, 0
6, -4.685, 3.057, 7.995, 0, 0, 0, 0
6, -5.659, 4.12, 7.995, 0, 0, 0, 0
6, -6.177, 4.924, 7.995, 0, 0, 0, 0
6, -6.513, 5.889, 7.995, 0, 0, 0, 0
6, -6.869, 6.562, 7.995, 0, 0, 0, 0
6, -8.252, 9.349, 7.995, 0, 0, 0, 0
6, -8.721, 9.992, 7.995, 0, 0, 0, 0
6, -10.482, 12.088, 7.995, 0, 0, 0, 0
6, -11.113, 12.734, 7.995, 0, 0, 0, 0
6, -11.888, 13.327, 7.995, 0, 0, 0, 0
6, -13.999, 14.894, 7.995, 0, 0, 0, 0
6, -14.812, 15.349, 7.995, 0, 0, 0, 0
6, -15.871, 15.756, 7.995, 0, 0, 0, 0
6, -18.18, 16.747, 7.995, 0, 0, 0, 0
6, -19.231, 16.985, 7.995, 0, 0, 0, 0
6, -21.496, 17.385, 7.995, 0, 0, 0, 0
6, -22.657, 17.477, 7.995, 0, 0, 0, 0
6, -26.113, 17.268, 7.995, 0, 0, 0, 0
6, -27.34, 17.01, 7.995, 0, 0, 0, 0
6, -29.269, 16.435, 7.995, 0, 0, 0, 0
6, -30.539, 15.969, 7.995, 0, 0, 0, 0
6, -31.766, 15.308, 7.995, 0, 0, 0, 0
6, -33.439, 14.345, 7.995, 0, 0, 0, 0
6, -34.52, 13.544, 7.995, 0, 0, 0, 0
6, -35.596, 12.476, 7.995, 0, 0, 0, 0
6, -36.948, 11.203, 7.995, 0, 0, 0, 0
6, -37.804, 10.067, 7.995, 0, 0, 0, 0
6, -38.777, 8.591, 7.995, 0, 0, 0, 0
6, -39.479, 7.312, 7.995, 0, 0, 0, 0
6, -40.62, 4.229, 7.995, 0, 0, 0, 0
6, -40.922, 2.849, 7.995, 0, 0, 0, 0
6, -41.039, 1.221, 7.995, 0, 0, 0, 0
6, -41.237, -0.477, 7.995, 0, 0, 0, 0
6, -41.13, -1.963, 7.995, 0, 0, 0, 0
6, -40.933, -3.644, 7.995, 0, 0, 0, 0
6, -40.62, -5.077, 7.995, 0, 0, 0, 0
6, -39.479, -8.159, 7.995, 0, 0, 0, 0
6, -38.776, -9.438, 7.995, 0, 0, 0, 0
6, -37.803, -10.915, 7.995, 0, 0, 0, 0
6, -36.929, -12.076, 7.995, 0, 0, 0, 0
6, -35.866, -13.13, 7.995, 0, 0, 0, 0
6, -34.545, -14.372, 7.995, 0, 0, 0, 0
6, -33.465, -15.173, 7.995, 0, 0, 0, 0
6, -32.128, -15.894, 7.995, 0, 0, 0, 0
6, -30.506, -16.829, 7.995, 0, 0, 0, 0
6, -29.267, -17.282, 7.995, 0, 0, 0, 0
6, -27.338, -17.857, 7.995, 0, 0, 0, 0
6, -26.111, -18.115, 7.995, 0, 0, 0, 0
6, -22.655, -18.324, 7.995, 0, 0, 0, 0
6, -21.494, -18.232, 7.995, 0, 0, 0, 0
6, -19.229, -17.831, 7.995, 0, 0, 0, 0
6, -18.131, -17.583, 7.995, 0, 0, 0, 0
6, -17.072, -17.176, 7.995, 0, 0, 0, 0
6, -14.852, -16.219, 7.995, 0, 0, 0, 0
6, -14.011, -15.749, 7.995, 0, 0, 0, 0
6, -13.134, -15.077, 7.995, 0, 0, 0, 0
6, -11.098, -13.566, 7.995, 0, 0, 0, 0
6, -10.48, -12.933, 7.995, 0, 0, 0, 0
6, -8.719, -10.836, 7.995, 0, 0, 0, 0
6, -8.231, -10.167, 7.995, 0, 0, 0, 0
6, -7.816, -9.382, 7.995, 0, 0, 0, 0
6, -6.562, -6.906, 7.995, 0, 0, 0, 0
6, -5.981, -5.235, 7.995, 0, 0, 0, 0
6, -5.5, -4.939, 7.995, 0, 0, 0, 0
6, -4.915, -3.989, 7.995, 0, 0, 0, 0
6, -2.695, -3.159, 7.995, 0, 0, 0, 0
6, 2.234, -3.159, 7.995, 0, 0, 0, 0
6, 4.209, -3.907, 7.995, 0, 0, 0, 0
6, 5.185, -4.976, 7.995, 0, 0, 0, 0
6, 5.698, -5.771, 7.995, 0, 0, 0, 0
6, 6.027, -6.716, 7.995, 0, 0, 0, 0
6, 6.374, -7.372, 7.995, 0, 0, 0, 0
6, 7.772, -10.194, 7.995, 0, 0, 0, 0
6, 8.241, -10.837, 7.995, 0, 0, 0, 0
6, 10.002, -12.935, 7.995, 0, 0, 0, 0
6, 10.632, -13.58, 7.995, 0, 0, 0, 0
6, 11.407, -14.173, 7.995, 0, 0, 0, 0
6, 13.518, -15.741, 7.995, 0, 0, 0, 0
6, 14.331, -16.196, 7.995, 0, 0, 0, 0
6, 15.39, -16.602, 7.995, 0, 0, 0, 0
6, 17.699, -17.593, 7.995, 0, 0, 0, 0
6, 18.75, -17.832, 7.995, 0, 0, 0, 0
6, 21.016, -18.232, 7.995, 0, 0, 0, 0
6, 22.176, -18.324, 7.995, 0, 0, 0, 0
6, 25.633, -18.115, 7.995, 0, 0, 0, 0
6, 26.859, -17.857, 7.995, 0, 0, 0, 0
6, 28.788, -17.282, 7.995, 0, 0, 0, 0
6, 30.059, -16.817, 7.995, 0, 0, 0, 0
6, 31.286, -16.155, 7.995, 0, 0, 0, 0
6, 32.959, -15.193, 7.995, 0, 0, 0, 0
6, 34.039, -14.392, 7.995, 0, 0, 0, 0
6, 35.116, -13.324, 7.995, 0, 0, 0, 0
6, 36.468, -12.05, 7.995, 0, 0, 0, 0
6, 37.324, -10.914, 7.995, 0, 0, 0, 0
6, 38.297, -9.438, 7.995, 0, 0, 0, 0
6, 39.002, -8.154, 7.995, 0, 0, 0, 0
6, 39.546, -6.702, 7.995, 0, 0, 0, 0
6, 40.14, -5.082, 7.995, 0, 0, 0, 0
6, 40.442, -3.698, 7.995, 0, 0, 0, 0
6, 40.559, -2.069, 7.995, 0, 0, 0, 0
6, 40.757, -0.371, 7.995, 0, 0, 0, 0
6, 40.65, 1.116, 7.995, 0, 0, 0, 0
6, 40.454, 2.798, 7.995, 0, 0, 0, 0
6, 40.141, 4.23, 7.995, 0, 0, 0, 0
6, 38.999, 7.311, 7.995, 0, 0, 0, 0
6, 38.297, 8.591, 7.995, 0, 0, 0, 0
6, 37.324, 10.066, 7.995, 0, 0, 0, 0
6, 36.449, 11.228, 7.995, 0, 0, 0, 0
6, 35.387, 12.282, 7.995, 0, 0, 0, 0
6, 34.065, 13.525, 7.995, 0, 0, 0, 0
6, 32.986, 14.326, 7.995, 0, 0, 0, 0
6, 31.649, 15.047, 7.995, 0, 0, 0, 0
6, 30.027, 15.981, 7.995, 0, 0, 0, 0
6, 28.789, 16.435, 7.995, 0, 0, 0, 0
6, 26.86, 17.01, 7.995, 0, 0, 0, 0
6, 25.633, 17.268, 7.995, 0, 0, 0, 0
6, 22.177, 17.477, 7.995, 0, 0, 0, 0
6, 21.016, 17.385, 7.995, 0, 0, 0, 0
6, 18.751, 16.985, 7.995, 0, 0, 0, 0
6, 17.654, 16.736, 7.995, 0, 0, 0, 0
6, 16.594, 16.329, 7.995, 0, 0, 0, 0
6, 14.374, 15.373, 7.995, 0, 0, 0, 0
6, 13.534, 14.903, 7.995, 0, 0, 0, 0
6, 12.656, 14.231, 7.995, 0, 0, 0, 0
6, 10.62, 12.721, 7.995, 0, 0, 0, 0
6, 10.003, 12.088, 7.995, 0, 0, 0, 0
6, 8.242, 9.99, 7.995, 0, 0, 0, 0
6, 7.754, 9.322, 7.995, 0, 0, 0, 0
6, 7.338, 8.537, 7.995, 0, 0, 0, 0
6, 6.08, 6.055, 7.995, 0, 0, 0, 0
6, 5.501, 4.386, 7.995, 0, 0, 0, 0
6, 5.02, 4.091, 7.995, 0, 0, 0, 0
6, 4.436, 3.143, 7.995, 0, 0, 0, 0
6, 2.221, 2.312, 7.995, 0, 0, 0, 0
7, -2.729, 2.856, 9.295, 0, 0, 0, 0
7, -4.744, 3.626, 9.295, 0, 0, 0, 0
7, -5.312, 4.304, 9.295, 0, 0, 0, 0
7, -6.036, 5.064, 9.295, 0, 0, 0, 0
7, -8.225, 9.453, 9.295, 0, 0, 0, 0
7, -10.848, 12.576, 9.295, 0, 0, 0, 0
7, -10.893, 12.622, 9.295, 0, 0, 0, 0
7, -11.001, 12.705, 9.295, 0, 0, 0, 0
7, -14.194, 15.075, 9.295, 0, 0, 0, 0
7, -14.315, 15.143, 9.295, 0, 0, 0, 0
7, -14.633, 15.265, 9.295, 0, 0, 0, 0
7, -18.127, 16.765, 9.295, 0, 0, 0, 0
7, -18.45, 16.838, 9.295, 0, 0, 0, 0
7, -21.885, 17.444, 9.295, 0, 0, 0, 0
7, -22.346, 17.48, 9.295, 0, 0, 0, 0
7, -26.233, 17.25, 9.295, 0, 0, 0, 0
7, -26.808, 17.129, 9.295, 0, 0, 0, 0
7, -29.743, 16.254, 9.295, 0, 0, 0, 0
7, -30.423, 16.005, 9.295, 0, 0, 0, 0
7, -31.095, 15.642, 9.295, 0, 0, 0, 0
7, -33.643, 14.176, 9.295, 0, 0, 0, 0
7, -34.24, 13.734, 9.295, 0, 0, 0, 0
7, -34.889, 13.09, 9.295, 0, 0, 0, 0
7, -36.952, 11.148, 9.295, 0, 0, 0, 0
7, -37.458, 10.476, 9.295, 0, 0, 0, 0
7, -38.943, 8.222, 9.295, 0, 0, 0, 0
7, -39.373, 7.44, 9.295, 0, 0, 0, 0
7, -40.629, 4.03, 9.295, 0, 0, 0, 0
7, -40.813, 3.192, 9.295, 0, 0, 0, 0
7, -40.89, 2.119, 9.295, 0, 0, 0, 0
7, -41.192, -0.477, 9.295, 0, 0, 0, 0
7, -41.124, -1.416, 9.295, 0, 0, 0, 0
7, -40.824, -3.988, 9.295, 0, 0, 0, 0
7, -40.629, -4.878, 9.295, 0, 0, 0, 0
7, -39.373, -8.288, 9.295, 0, 0, 0, 0
7, -38.943, -9.069, 9.295, 0, 0, 0, 0
7, -37.457, -11.324, 9.295, 0, 0, 0, 0
7, -36.932, -12.021, 9.295, 0, 0, 0, 0
7, -36.281, -12.667, 9.295, 0, 0, 0, 0
7, -34.265, -14.563, 9.295, 0, 0, 0, 0
7, -33.669, -15.005, 9.295, 0, 0, 0, 0
7, -32.862, -15.44, 9.295, 0, 0, 0, 0
7, -30.389, -16.865, 9.295, 0, 0, 0, 0
7, -29.742, -17.102, 9.295, 0, 0, 0, 0
7, -26.806, -17.977, 9.295, 0, 0, 0, 0
7, -26.23, -18.098, 9.295, 0, 0, 0, 0
7, -22.343, -18.327, 9.295, 0, 0, 0, 0
7, -21.882, -18.291, 9.295, 0, 0, 0, 0
7, -18.446, -17.684, 9.295, 0, 0, 0, 0
7, -18.077, -17.6, 9.295, 0, 0, 0, 0
7, -17.716, -17.462, 9.295, 0, 0, 0, 0
7, -14.353, -16.011, 9.295, 0, 0, 0, 0
7, -14.191, -15.92, 9.295, 0, 0, 0, 0
7, -10.878, -13.453, 9.295, 0, 0, 0, 0
7, -10.845, -13.42, 9.295, 0, 0, 0, 0
7, -8.217, -10.289, 9.295, 0, 0, 0, 0
7, -6.313, -6.538, 9.295, 0, 0, 0, 0
7, -6.025, -5.708, 9.295, 0, 0, 0, 0
7, -5.407, -5.329, 9.295, 0, 0, 0, 0
7, -4.92, -4.537, 9.295, 0, 0, 0, 0
7, -2.711, -3.703, 9.295, 0, 0, 0, 0
7, 2.302, -3.703, 9.295, 0, 0, 0, 0
7, 3.047, -4.016, 9.295, 0, 0, 0, 0
7, 4.247, -4.459, 9.295, 0, 0, 0, 0
7, 4.741, -5.04, 9.295, 0, 0, 0, 0
7, 4.79, -5.081, 9.295, 0, 0, 0, 0
7, 5.559, -5.927, 9.295, 0, 0, 0, 0
7, 6.264, -7.307, 9.295, 0, 0, 0, 0
7, 7.745, -10.298, 9.295, 0, 0, 0, 0
7, 10.367, -13.422, 9.295, 0, 0, 0, 0
7, 10.411, -13.467, 9.295, 0, 0, 0, 0
7, 10.52, -13.551, 9.295, 0, 0, 0, 0
7, 13.712, -15.921, 9.295, 0, 0, 0, 0
7, 13.833, -15.989, 9.295, 0, 0, 0, 0
7, 14.151, -16.111, 9.295, 0, 0, 0, 0
7, 17.646, -17.611, 9.295, 0, 0, 0, 0
7, 17.969, -17.684, 9.295, 0, 0, 0, 0
7, 21.404, -18.291, 9.295, 0, 0, 0, 0
7, 21.865, -18.328, 9.295, 0, 0, 0, 0
7, 25.752, -18.098, 9.295, 0, 0, 0, 0
7, 26.328, -17.976, 9.295, 0, 0, 0, 0
7, 29.263, -17.102, 9.295, 0, 0, 0, 0
7, 29.942, -16.853, 9.295, 0, 0, 0, 0
7, 30.614, -16.49, 9.295, 0, 0, 0, 0
7, 33.163, -15.024, 9.295, 0, 0, 0, 0
7, 33.76, -14.582, 9.295, 0, 0, 0, 0
7, 34.409, -13.938, 9.295, 0, 0, 0, 0
7, 36.471, -11.995, 9.295, 0, 0, 0, 0
7, 36.978, -11.323, 9.295, 0, 0, 0, 0
7, 38.464, -9.069, 9.295, 0, 0, 0, 0
7, 38.896, -8.281, 9.295, 0, 0, 0, 0
7, 39.242, -7.358, 9.295, 0, 0, 0, 0
7, 40.149, -4.882, 9.295, 0, 0, 0, 0
7, 40.333, -4.042, 9.295, 0, 0, 0, 0
7, 40.41, -2.968, 9.295, 0, 0, 0, 0
7, 40.712, -0.37, 9.295, 0, 0, 0, 0
7, 40.645, 0.569, 9.295, 0, 0, 0, 0
7, 40.344, 3.142, 9.295, 0, 0, 0, 0
7, 40.15, 4.032, 9.295, 0, 0, 0, 0
7, 38.893, 7.439, 9.295, 0, 0, 0, 0
7, 38.464, 8.221, 9.295, 0, 0, 0, 0
7, 36.978, 10.476, 9.295, 0, 0, 0, 0
7, 36.453, 11.173, 9.295, 0, 0, 0, 0
7, 35.802, 11.818, 9.295, 0, 0, 0, 0
7, 33.786, 13.715, 9.295, 0, 0, 0, 0
7, 33.19, 14.157, 9.295, 0, 0, 0, 0
7, 32.383, 14.592, 9.295, 0, 0, 0, 0
7, 29.911, 16.017, 9.295, 0, 0, 0, 0
7, 29.264, 16.254, 9.295, 0, 0, 0, 0
7, 26.328, 17.129, 9.295, 0, 0, 0, 0
7, 25.747, 17.251, 9.295, 0, 0, 0, 0
7, 25.063, 17.295, 9.295, 0, 0, 0, 0
7, 21.868, 17.481, 9.295, 0, 0, 0, 0
7, 21.405, 17.444, 9.295, 0, 0, 0, 0
7, 17.97, 16.837, 9.295, 0, 0, 0, 0
7, 17.601, 16.754, 9.295, 0, 0, 0, 0
7, 17.239, 16.615, 9.295, 0, 0, 0, 0
7, 13.877, 15.166, 9.295, 0, 0, 0, 0
7, 13.714, 15.075, 9.295, 0, 0, 0, 0
7, 10.401, 12.61, 9.295, 0, 0, 0, 0
7, 10.368, 12.576, 9.295, 0, 0, 0, 0
7, 7.74, 9.445, 9.295, 0, 0, 0, 0
7, 5.831, 5.685, 9.295, 0, 0, 0, 0
7, 5.545, 4.86, 9.295, 0, 0, 0, 0
7, 4.927, 4.481, 9.295, 0, 0, 0, 0
7, 4.442, 3.692, 9.295, 0, 0, 0, 0
7, 2.242, 2.856, 9.295, 0, 0, 0, 0
8, -2.754, 3.401, 10.595, 0, 0, 0, 0
8, -4.751, 4.176, 10.595, 0, 0, 0, 0
8, -5.298, 4.828, 10.595, 0, 0, 0, 0
8, -5.329, 4.853, 10.595, 0, 0, 0, 0
8, -5.978, 5.553, 10.595, 0, 0, 0, 0
8, -7.68, 8.902, 10.595, 0, 0, 0, 0
8, -8.13, 9.643, 10.595, 0, 0, 0, 0
8, -10.407, 12.314, 10.595, 0, 0, 0, 0
8, -10.817, 12.731, 10.595, 0, 0, 0, 0
8, -13.911, 14.994, 10.595, 0, 0, 0, 0
8, -14.15, 15.146, 10.595, 0, 0, 0, 0
8, -17.973, 16.763, 10.595, 0, 0, 0, 0
8, -22.107, 17.475, 10.595, 0, 0, 0, 0
8, -26.326, 17.234, 10.595, 0, 0, 0, 0
8, -30.219, 16.073, 10.595, 0, 0, 0, 0
8, -30.277, 16.052, 10.595, 0, 0, 0, 0
8, -33.85, 14.006, 10.595, 0, 0, 0, 0
8, -33.961, 13.924, 10.595, 0, 0, 0, 0
8, -34.182, 13.704, 10.595, 0, 0, 0, 0
8, -36.955, 11.093, 10.595, 0, 0, 0, 0
8, -37.112, 10.885, 10.595, 0, 0, 0, 0
8, -39.11, 7.852, 10.595, 0, 0, 0, 0
8, -39.267, 7.567, 10.595, 0, 0, 0, 0
8, -40.639, 3.831, 10.595, 0, 0, 0, 0
8, -40.703, 3.535, 10.595, 0, 0, 0, 0
8, -40.74, 3.017, 10.595, 0, 0, 0, 0
8, -41.147, -0.477, 10.595, 0, 0, 0, 0
8, -41.119, -0.869, 10.595, 0, 0, 0, 0
8, -40.715, -4.331, 10.595, 0, 0, 0, 0
8, -40.638, -4.679, 10.595, 0, 0, 0, 0
8, -39.266, -8.416, 10.595, 0, 0, 0, 0
8, -39.11, -8.7, 10.595, 0, 0, 0, 0
8, -37.111, -11.734, 10.595, 0, 0, 0, 0
8, -36.935, -11.967, 10.595, 0, 0, 0, 0
8, -36.697, -12.203, 10.595, 0, 0, 0, 0
8, -33.985, -14.753, 10.595, 0, 0, 0, 0
8, -33.873, -14.836, 10.595, 0, 0, 0, 0
8, -33.596, -14.985, 10.595, 0, 0, 0, 0
8, -30.271, -16.901, 10.595, 0, 0, 0, 0
8, -30.216, -16.922, 10.595, 0, 0, 0, 0
8, -26.322, -18.082, 10.595, 0, 0, 0, 0
8, -22.141, -18.325, 10.595, 0, 0, 0, 0
8, -17.967, -17.608, 10.595, 0, 0, 0, 0
8, -14.146, -15.991, 10.595, 0, 0, 0, 0
8, -13.906, -15.838, 10.595, 0, 0, 0, 0
8, -10.813, -13.575, 10.595, 0, 0, 0, 0
8, -10.403, -13.158, 10.595, 0, 0, 0, 0
8, -8.128, -10.487, 10.595, 0, 0, 0, 0
8, -7.743, -9.851, 10.595, 0, 0, 0, 0
8, -9.545, -9.686, 10.595, 0, 0, 0, 0
8, -5.35, -5.74, 10.595, 0, 0, 0, 0
8, -5.315, -5.719, 10.595, 0, 0, 0, 0
8, -4.925, -5.085, 10.595, 0, 0, 0, 0
8, -2.728, -4.248, 10.595, 0, 0, 0, 0
8, 2.325, -4.248, 10.595, 0, 0, 0, 0
8, 3.225, -4.625, 10.595, 0, 0, 0, 0
8, 4.25, -5.004, 10.595, 0, 0, 0, 0
8, 4.835, -5.693, 10.595, 0, 0, 0, 0
8, 4.918, -5.761, 10.595, 0, 0, 0, 0
8, 5.507, -6.41, 10.595, 0, 0, 0, 0
8, 7.186, -9.719, 10.595, 0, 0, 0, 0
8, 7.651, -10.488, 10.595, 0, 0, 0, 0
8, 9.927, -13.16, 10.595, 0, 0, 0, 0
8, 10.337, -13.578, 10.595, 0, 0, 0, 0
8, 13.428, -15.84, 10.595, 0, 0, 0, 0
8, 13.668, -15.992, 10.595, 0, 0, 0, 0
8, 17.491, -17.609, 10.595, 0, 0, 0, 0
8, 21.626, -18.322, 10.595, 0, 0, 0, 0
8, 25.845, -18.081, 10.595, 0, 0, 0, 0
8, 29.738, -16.921, 10.595, 0, 0, 0, 0
8, 29.796, -16.899, 10.595, 0, 0, 0, 0
8, 33.369, -14.854, 10.595, 0, 0, 0, 0
8, 33.48, -14.772, 10.595, 0, 0, 0, 0
8, 33.701, -14.553, 10.595, 0, 0, 0, 0
8, 36.475, -11.941, 10.595, 0, 0, 0, 0
