##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
56, -13.998, 22.158, 72.995, 0, 0, 0, 0
56, -16.423, 20.656, 72.995, 0, 0, 0, 0
56, -18.484, 18.996, 72.995, 0, 0, 0, 0
56, -19.049, 18.404, 72.995, 0, 0, 0, 0
56, -22.125, 14.957, 72.995, 0, 0, 0, 0
56, -22.516, 14.313, 72.995, 0, 0, 0, 0
56, -24.757, 10.47, 72.995, 0, 0, 0, 0
56, -25.013, 9.72, 72.995, 0, 0, 0, 0
56, -25.898, 7.495, 72.995, 0, 0, 0, 0
56, -26.521, 5.276, 72.995, 0, 0, 0, 0
56, -26.923, 2.871, 72.995, 0, 0, 0, 0
56, -27.013, 2.056, 72.995, 0, 0, 0, 0
56, -27.147, -0.365, 72.995, 0, 0, 0, 0
56, -26.577, -5.823, 72.995, 0, 0, 0, 0
56, -25.197, -10.174, 72.995, 0, 0, 0, 0
56, -24.963, -10.86, 72.995, 0, 0, 0, 0
56, -22.704, -14.899, 72.995, 0, 0, 0, 0
56, -22.287, -15.587, 72.995, 0, 0, 0, 0
56, -20.857, -17.409, 72.995, 0, 0, 0, 0
56, -20.271, -18.024, 72.995, 0, 0, 0, 0
56, -18.529, -19.802, 72.995, 0, 0, 0, 0
56, -14.954, -22.47, 72.995, 0, 0, 0, 0
56, -14.353, -22.876, 72.995, 0, 0, 0, 0
56, -10.529, -24.729, 72.995, 0, 0, 0, 0
56, -9.91, -24.978, 72.995, 0, 0, 0, 0
56, -5.845, -26.095, 72.995, 0, 0, 0, 0
56, -5.252, -26.195, 72.995, 0, 0, 0, 0
56, -0.972, -26.566, 72.995, 0, 0, 0, 0
56, -0.283, -26.538, 72.995, 0, 0, 0, 0
56, 0.48, -26.567, 72.995, 0, 0, 0, 0
56, 5.058, -26.142, 72.995, 0, 0, 0, 0
56, 5.643, -26.043, 72.995, 0, 0, 0, 0
56, 9.761, -24.851, 72.995, 0, 0, 0, 0
56, 10.383, -24.602, 72.995, 0, 0, 0, 0
56, 14.059, -22.764, 72.995, 0, 0, 0, 0
56, 14.669, -22.351, 72.995, 0, 0, 0, 0
56, 18.032, -19.816, 72.995, 0, 0, 0, 0
56, 18.57, -19.25, 72.995, 0, 0, 0, 0
56, 21.647, -15.803, 72.995, 0, 0, 0, 0
56, 22.037, -15.159, 72.995, 0, 0, 0, 0
56, 24.279, -11.315, 72.995, 0, 0, 0, 0
56, 24.534, -10.566, 72.995, 0, 0, 0, 0
56, 25.419, -8.341, 72.995, 0, 0, 0, 0
56, 26.041, -6.123, 72.995, 0, 0, 0, 0
56, 26.444, -3.718, 72.995, 0, 0, 0, 0
56, 26.533, -2.903, 72.995, 0, 0, 0, 0
56, 26.668, -0.482, 72.995, 0, 0, 0, 0
56, 26.098, 4.972, 72.995, 0, 0, 0, 0
56, 24.718, 9.326, 72.995, 0, 0, 0, 0
56, 24.484, 10.011, 72.995, 0, 0, 0, 0
56, 22.223, 14.053, 72.995, 0, 0, 0, 0
56, 21.807, 14.741, 72.995, 0, 0, 0, 0
56, 20.376, 16.562, 72.995, 0, 0, 0, 0
56, 19.789, 17.179, 72.995, 0, 0, 0, 0
56, 18.019, 18.985, 72.995, 0, 0, 0, 0
56, 15.906, 20.686, 72.995, 0, 0, 0, 0
56, 15.213, 21.155, 72.995, 0, 0, 0, 0
56, 12.855, 22.615, 72.995, 0, 0, 0, 0
56, 10.347, 23.769, 72.995, 0, 0, 0, 0
56, 9.59, 24.073, 72.995, 0, 0, 0, 0
56, 6.988, 24.9, 72.995, 0, 0, 0, 0
56, 6.224, 25.029, 72.995, 0, 0, 0, 0
56, 3.394, 25.558, 72.995, 0, 0, 0, 0
56, 0.665, 25.726, 72.995, 0, 0, 0, 0
56, -0.199, 25.691, 72.995, 0, 0, 0, 0
57, -0.504, 26.033, 74.295, 0, 0, 0, 0
57, -3.627, 25.84, 74.295, 0, 0, 0, 0
57, -6.957, 25.223, 74.295, 0, 0, 0, 0
57, -9.959, 24.267, 74.295, 0, 0, 0, 0
57, -10.102, 24.21, 74.295, 0, 0, 0, 0
57, -12.942, 22.903, 74.295, 0, 0, 0, 0
57, -13.079, 22.81, 74.295, 0, 0, 0, 0
57, -15.865, 21.085, 74.295, 0, 0, 0, 0
57, -18.227, 19.183, 74.295, 0, 0, 0, 0
57, -21.884, 15.1, 74.295, 0, 0, 0, 0
57, -24.516, 10.596, 74.295, 0, 0, 0, 0
57, -24.538, 10.531, 74.295, 0, 0, 0, 0
57, -25.562, 7.957, 74.295, 0, 0, 0, 0
57, -26.291, 5.361, 74.295, 0, 0, 0, 0
57, -26.76, 2.559, 74.295, 0, 0, 0, 0
57, -26.77, 2.469, 74.295, 0, 0, 0, 0
57, -26.928, -0.366, 74.295, 0, 0, 0, 0
57, -26.358, -5.856, 74.295, 0, 0, 0, 0
57, -24.741, -10.937, 74.295, 0, 0, 0, 0
57, -22.135, -15.598, 74.295, 0, 0, 0, 0
57, -22.088, -15.676, 74.295, 0, 0, 0, 0
57, -20.432, -17.784, 74.295, 0, 0, 0, 0
57, -18.299, -19.966, 74.295, 0, 0, 0, 0
57, -14.185, -23.037, 74.295, 0, 0, 0, 0
57, -14.153, -23.058, 74.295, 0, 0, 0, 0
57, -9.769, -25.183, 74.295, 0, 0, 0, 0
57, -5.151, -26.452, 74.295, 0, 0, 0, 0
57, -0.265, -26.877, 74.295, 0, 0, 0, 0
57, -0.222, -26.877, 74.295, 0, 0, 0, 0
57, 4.988, -26.393, 74.295, 0, 0, 0, 0
57, 9.668, -25.038, 74.295, 0, 0, 0, 0
57, 13.887, -22.929, 74.295, 0, 0, 0, 0
57, 13.928, -22.901, 74.295, 0, 0, 0, 0
57, 17.774, -20.001, 74.295, 0, 0, 0, 0
57, 21.405, -15.946, 74.295, 0, 0, 0, 0
57, 24.038, -11.441, 74.295, 0, 0, 0, 0
57, 24.06, -11.376, 74.295, 0, 0, 0, 0
57, 25.083, -8.802, 74.295, 0, 0, 0, 0
57, 25.811, -6.207, 74.295, 0, 0, 0, 0
57, 26.28, -3.405, 74.295, 0, 0, 0, 0
57, 26.29, -3.316, 74.295, 0, 0, 0, 0
57, 26.448, -0.481, 74.295, 0, 0, 0, 0
57, 25.879, 5.005, 74.295, 0, 0, 0, 0
57, 24.263, 10.086, 74.295, 0, 0, 0, 0
57, 21.582, 14.861, 74.295, 0, 0, 0, 0
57, 19.951, 16.938, 74.295, 0, 0, 0, 0
57, 17.79, 19.149, 74.295, 0, 0, 0, 0
57, 15.348, 21.115, 74.295, 0, 0, 0, 0
57, 15.214, 21.205, 74.295, 0, 0, 0, 0
57, 12.505, 22.883, 74.295, 0, 0, 0, 0
57, 9.622, 24.21, 74.295, 0, 0, 0, 0
57, 9.479, 24.267, 74.295, 0, 0, 0, 0
57, 6.476, 25.223, 74.295, 0, 0, 0, 0
57, 3.145, 25.841, 74.295, 0, 0, 0, 0
57, 0.026, 26.033, 74.295, 0, 0, 0, 0
57, -0.225, 26.023, 74.295, 0, 0, 0, 0
58, -0.592, 26.151, 75.595, 0, 0, 0, 0
58, -3.502, 25.971, 75.595, 0, 0, 0, 0
58, -6.373, 25.434, 75.595, 0, 0, 0, 0
58, -7.054, 25.266, 75.595, 0, 0, 0, 0
58, -9.826, 24.384, 75.595, 0, 0, 0, 0
58, -12.484, 23.16, 75.595, 0, 0, 0, 0
58, -13.106, 22.834, 75.595, 0, 0, 0, 0
58, -15.575, 21.305, 75.595, 0, 0, 0, 0
58, -17.858, 19.467, 75.595, 0, 0, 0, 0
58, -18.347, 19.034, 75.595, 0, 0, 0, 0
58, -21.653, 15.327, 75.595, 0, 0, 0, 0
58, -21.948, 14.9, 75.595, 0, 0, 0, 0
58, -24.377, 10.729, 75.595, 0, 0, 0, 0
58, -25.496, 7.884, 75.595, 0, 0, 0, 0
58, -26.181, 5.441, 75.595, 0, 0, 0, 0
58, -26.612, 2.861, 75.595, 0, 0, 0, 0
58, -26.772, -0.014, 75.595, 0, 0, 0, 0
58, -26.825, -0.445, 75.595, 0, 0, 0, 0
58, -26.299, -5.537, 75.595, 0, 0, 0, 0
58, -26.251, -5.931, 75.595, 0, 0, 0, 0
58, -24.753, -10.669, 75.595, 0, 0, 0, 0
58, -24.597, -11.082, 75.595, 0, 0, 0, 0
58, -22.187, -15.399, 75.595, 0, 0, 0, 0
58, -20.563, -17.463, 75.595, 0, 0, 0, 0
58, -20.184, -18.013, 75.595, 0, 0, 0, 0
58, -18.389, -19.844, 75.595, 0, 0, 0, 0
58, -17.89, -20.286, 75.595, 0, 0, 0, 0
58, -14.153, -23.08, 75.595, 0, 0, 0, 0
58, -13.687, -23.325, 75.595, 0, 0, 0, 0
58, -9.654, -25.291, 75.595, 0, 0, 0, 0
58, -5.27, -26.514, 75.595, 0, 0, 0, 0
58, -4.952, -26.592, 75.595, 0, 0, 0, 0
58, -0.369, -27.01, 75.595, 0, 0, 0, 0
58, -0.118, -27.01, 75.595, 0, 0, 0, 0
58, 4.775, -26.535, 75.595, 0, 0, 0, 0
58, 5.092, -26.457, 75.595, 0, 0, 0, 0
58, 9.515, -25.16, 75.595, 0, 0, 0, 0
58, 13.399, -23.206, 75.595, 0, 0, 0, 0
58, 13.877, -22.955, 75.595, 0, 0, 0, 0
58, 17.407, -20.289, 75.595, 0, 0, 0, 0
58, 17.867, -19.882, 75.595, 0, 0, 0, 0
58, 21.175, -16.174, 75.595, 0, 0, 0, 0
58, 21.469, -15.747, 75.595, 0, 0, 0, 0
58, 23.898, -11.575, 75.595, 0, 0, 0, 0
58, 25.017, -8.729, 75.595, 0, 0, 0, 0
58, 25.702, -6.287, 75.595, 0, 0, 0, 0
58, 26.133, -3.707, 75.595, 0, 0, 0, 0
58, 26.293, -0.833, 75.595, 0, 0, 0, 0
58, 26.345, -0.402, 75.595, 0, 0, 0, 0
58, 25.819, 4.692, 75.595, 0, 0, 0, 0
58, 25.771, 5.086, 75.595, 0, 0, 0, 0
58, 24.271, 9.828, 75.595, 0, 0, 0, 0
58, 24.114, 10.241, 75.595, 0, 0, 0, 0
58, 21.707, 14.553, 75.595, 0, 0, 0, 0
58, 20.083, 16.617, 75.595, 0, 0, 0, 0
58, 19.703, 17.167, 75.595, 0, 0, 0, 0
58, 17.95, 18.956, 75.595, 0, 0, 0, 0
58, 15.572, 20.87, 75.595, 0, 0, 0, 0
58, 15.047, 21.335, 75.595, 0, 0, 0, 0
58, 12.68, 22.801, 75.595, 0, 0, 0, 0
58, 9.908, 24.077, 75.595, 0, 0, 0, 0
58, 9.286, 24.403, 75.595, 0, 0, 0, 0
58, 6.638, 25.246, 75.595, 0, 0, 0, 0
58, 3.633, 25.808, 75.595, 0, 0, 0, 0
58, 2.953, 25.975, 75.595, 0, 0, 0, 0
58, 0.11, 26.151, 75.595, 0, 0, 0, 0
59, -1.376, 26.103, 76.895, 0, 0, 0, 0
59, -3.487, 25.973, 76.895, 0, 0, 0, 0
59, -5.571, 25.583, 76.895, 0, 0, 0, 0
59, -7.773, 25.04, 76.895, 0, 0, 0, 0
59, -9.782, 24.401, 76.895, 0, 0, 0, 0
59, -11.713, 23.512, 76.895, 0, 0, 0, 0
59, -13.723, 22.457, 76.895, 0, 0, 0, 0
59, -15.511, 21.35, 76.895, 0, 0, 0, 0
59, -17.171, 20.013, 76.895, 0, 0, 0, 0
59, -18.832, 18.542, 76.895, 0, 0, 0, 0
59, -21.246, 15.836, 76.895, 0, 0, 0, 0
59, -22.444, 14.1, 76.895, 0, 0, 0, 0
59, -24.22, 11.051, 76.895, 0, 0, 0, 0
59, -24.888, 9.367, 76.895, 0, 0, 0, 0
59, -25.651, 7.354, 76.895, 0, 0, 0, 0
59, -26.148, 5.582, 76.895, 0, 0, 0, 0
59, -26.458, 3.726, 76.895, 0, 0, 0, 0
59, -26.577, 1.598, 76.895, 0, 0, 0, 0
59, -26.825, -0.445, 76.895, 0, 0, 0, 0
59, -26.441, -4.164, 76.895, 0, 0, 0, 0
59, -26.198, -6.166, 76.895, 0, 0, 0, 0
59, -25.104, -9.625, 76.895, 0, 0, 0, 0
59, -24.377, -11.542, 76.895, 0, 0, 0, 0
59, -22.628, -14.676, 76.895, 0, 0, 0, 0
59, -21.437, -16.19, 76.895, 0, 0, 0, 0
59, -20.159, -18.041, 76.895, 0, 0, 0, 0
59, -18.874, -19.352, 76.895, 0, 0, 0, 0
59, -17.203, -20.832, 76.895, 0, 0, 0, 0
59, -14.479, -22.869, 76.895, 0, 0, 0, 0
59, -12.603, -23.854, 76.895, 0, 0, 0, 0
59, -9.657, -25.29, 76.895, 0, 0, 0, 0
59, -6.455, -26.183, 76.895, 0, 0, 0, 0
59, -4.54, -26.655, 76.895, 0, 0, 0, 0
59, -1.201, -26.96, 76.895, 0, 0, 0, 0
59, 0.714, -26.96, 76.895, 0, 0, 0, 0
59, 4.285, -26.613, 76.895, 0, 0, 0, 0
59, 6.195, -26.142, 76.895, 0, 0, 0, 0
59, 9.424, -25.195, 76.895, 0, 0, 0, 0
59, 12.262, -23.767, 76.895, 0, 0, 0, 0
59, 14.15, -22.776, 76.895, 0, 0, 0, 0
59, 16.72, -20.835, 76.895, 0, 0, 0, 0
59, 18.352, -19.389, 76.895, 0, 0, 0, 0
59, 20.767, -16.683, 76.895, 0, 0, 0, 0
59, 21.965, -14.947, 76.895, 0, 0, 0, 0
59, 23.741, -11.897, 76.895, 0, 0, 0, 0
59, 24.409, -10.213, 76.895, 0, 0, 0, 0
59, 25.172, -8.2, 76.895, 0, 0, 0, 0
59, 25.668, -6.428, 76.895, 0, 0, 0, 0
59, 25.978, -4.573, 76.895, 0, 0, 0, 0
59, 26.097, -2.446, 76.895, 0, 0, 0, 0
59, 26.345, -0.402, 76.895, 0, 0, 0, 0
59, 25.961, 3.319, 76.895, 0, 0, 0, 0
59, 25.718, 5.32, 76.895, 0, 0, 0, 0
59, 24.622, 8.782, 76.895, 0, 0, 0, 0
59, 23.896, 10.699, 76.895, 0, 0, 0, 0
59, 22.148, 13.829, 76.895, 0, 0, 0, 0
59, 20.956, 15.344, 76.895, 0, 0, 0, 0
59, 19.679, 17.195, 76.895, 0, 0, 0, 0
59, 18.435, 18.464, 76.895, 0, 0, 0, 0
59, 16.68, 19.876, 76.895, 0, 0, 0, 0
59, 14.983, 21.38, 76.895, 0, 0, 0, 0
59, 13.297, 22.424, 76.895, 0, 0, 0, 0
59, 11.252, 23.365, 76.895, 0, 0, 0, 0
59, 9.242, 24.42, 76.895, 0, 0, 0, 0
59, 7.357, 25.02, 76.895, 0, 0, 0, 0
59, 5.139, 25.434, 76.895, 0, 0, 0, 0
59, 2.937, 25.977, 76.895, 0, 0, 0, 0
59, 0.894, 26.103, 76.895, 0, 0, 0, 0
60, -2.159, 26.056, 78.195, 0, 0, 0, 0
60, -3.471, 25.975, 78.195, 0, 0, 0, 0
60, -4.768, 25.732, 78.195, 0, 0, 0, 0
60, -8.491, 24.814, 78.195, 0, 0, 0, 0
60, -9.738, 24.418, 78.195, 0, 0, 0, 0
60, -10.942, 23.863, 78.195, 0, 0, 0, 0
60, -14.34, 22.08, 78.195, 0, 0, 0, 0
60, -15.447, 21.394, 78.195, 0, 0, 0, 0
60, -16.484, 20.56, 78.195, 0, 0, 0, 0
60, -19.317, 18.05, 78.195, 0, 0, 0, 0
60, -20.838, 16.345, 78.195, 0, 0, 0, 0
60, -22.94, 13.3, 78.195, 0, 0, 0, 0
60, -24.06, 11.376, 78.195, 0, 0, 0, 0
60, -24.475, 10.332, 78.195, 0, 0, 0, 0
60, -25.81, 6.81, 78.195, 0, 0, 0, 0
60, -26.115, 5.723, 78.195, 0, 0, 0, 0
60, -26.304, 4.591, 78.195, 0, 0, 0, 0
60, -26.381, 3.211, 78.195, 0, 0, 0, 0
60, -26.825, -0.445, 78.195, 0, 0, 0, 0
60, -26.583, -2.791, 78.195, 0, 0, 0, 0
60, -26.144, -6.402, 78.195, 0, 0, 0, 0
60, -25.455, -8.58, 78.195, 0, 0, 0, 0
60, -24.158, -12.001, 78.195, 0, 0, 0, 0
60, -23.069, -13.953, 78.195, 0, 0, 0, 0
60, -22.31, -14.917, 78.195, 0, 0, 0, 0
60, -20.135, -18.069, 78.195, 0, 0, 0, 0
60, -19.36, -18.859, 78.195, 0, 0, 0, 0
60, -16.516, -21.378, 78.195, 0, 0, 0, 0
60, -14.805, -22.658, 78.195, 0, 0, 0, 0
60, -11.519, -24.383, 78.195, 0, 0, 0, 0
60, -9.661, -25.289, 78.195, 0, 0, 0, 0
60, -7.639, -25.852, 78.195, 0, 0, 0, 0
60, -4.129, -26.718, 78.195, 0, 0, 0, 0
60, -2.032, -26.909, 78.195, 0, 0, 0, 0
60, 1.545, -26.909, 78.195, 0, 0, 0, 0
60, 3.794, -26.69, 78.195, 0, 0, 0, 0
60, 7.299, -25.827, 78.195, 0, 0, 0, 0
60, 9.333, -25.23, 78.195, 0, 0, 0, 0
60, 11.126, -24.328, 78.195, 0, 0, 0, 0
60, 14.423, -22.598, 78.195, 0, 0, 0, 0
60, 16.033, -21.382, 78.195, 0, 0, 0, 0
60, 18.838, -18.897, 78.195, 0, 0, 0, 0
60, 20.359, -17.192, 78.195, 0, 0, 0, 0
60, 22.46, -14.147, 78.195, 0, 0, 0, 0
60, 23.581, -12.223, 78.195, 0, 0, 0, 0
60, 23.995, -11.179, 78.195, 0, 0, 0, 0
60, 25.331, -7.657, 78.195, 0, 0, 0, 0
60, 25.635, -6.569, 78.195, 0, 0, 0, 0
60, 25.824, -5.438, 78.195, 0, 0, 0, 0
60, 25.901, -4.058, 78.195, 0, 0, 0, 0
60, 26.345, -0.402, 78.195, 0, 0, 0, 0
60, 26.103, 1.945, 78.195, 0, 0, 0, 0
60, 25.664, 5.555, 78.195, 0, 0, 0, 0
60, 24.974, 7.736, 78.195, 0, 0, 0, 0
60, 23.677, 11.157, 78.195, 0, 0, 0, 0
60, 22.589, 13.106, 78.195, 0, 0, 0, 0
60, 21.83, 14.071, 78.195, 0, 0, 0, 0
60, 19.654, 17.222, 78.195, 0, 0, 0, 0
60, 18.92, 17.971, 78.195, 0, 0, 0, 0
60, 17.789, 18.882, 78.195, 0, 0, 0, 0
60, 14.919, 21.424, 78.195, 0, 0, 0, 0
60, 13.914, 22.047, 78.195, 0, 0, 0, 0
60, 12.596, 22.654, 78.195, 0, 0, 0, 0
60, 9.198, 24.437, 78.195, 0, 0, 0, 0
60, 8.076, 24.794, 78.195, 0, 0, 0, 0
60, 6.644, 25.061, 78.195, 0, 0, 0, 0
60, 2.922, 25.979, 78.195, 0, 0, 0, 0
60, 1.679, 26.056, 78.195, 0, 0, 0, 0
61, -2.943, 26.008, 79.495, 0, 0, 0, 0
61, -3.456, 25.976, 79.495, 0, 0, 0, 0
61, -3.966, 25.881, 79.495, 0, 0, 0, 0
61, -9.21, 24.588, 79.495, 0, 0, 0, 0
61, -9.694, 24.434, 79.495, 0, 0, 0, 0
61, -10.171, 24.215, 79.495, 0, 0, 0, 0
61, -14.957, 21.703, 79.495, 0, 0, 0, 0
61, -15.384, 21.439, 79.495, 0, 0, 0, 0
61, -15.797, 21.106, 79.495, 0, 0, 0, 0
61, -19.803, 17.557, 79.495, 0, 0, 0, 0
61, -20.43, 16.854, 79.495, 0, 0, 0, 0
61, -23.435, 12.5, 79.495, 0, 0, 0, 0
61, -23.892, 11.716, 79.495, 0, 0, 0, 0
61, -25.969, 6.264, 79.495, 0, 0, 0, 0
61, -26.081, 5.864, 79.495, 0, 0, 0, 0
61, -26.15, 5.456, 79.495, 0, 0, 0, 0
61, -26.185, 4.823, 79.495, 0, 0, 0, 0
61, -26.825, -0.445, 79.495, 0, 0, 0, 0
61, -26.724, -1.418, 79.495, 0, 0, 0, 0
61, -26.09, -6.637, 79.495, 0, 0, 0, 0
61, -25.806, -7.536, 79.495, 0, 0, 0, 0
61, -23.939, -12.461, 79.495, 0, 0, 0, 0
61, -23.51, -13.229, 79.495, 0, 0, 0, 0
61, -23.183, -13.645, 79.495, 0, 0, 0, 0
61, -20.11, -18.096, 79.495, 0, 0, 0, 0
61, -19.845, -18.367, 79.495, 0, 0, 0, 0
61, -15.829, -21.925, 79.495, 0, 0, 0, 0
61, -15.131, -22.447, 79.495, 0, 0, 0, 0
61, -10.435, -24.911, 79.495, 0, 0, 0, 0
61, -9.664, -25.287, 79.495, 0, 0, 0, 0
61, -8.824, -25.522, 79.495, 0, 0, 0, 0
61, -3.718, -26.78, 79.495, 0, 0, 0, 0
61, -2.856, -26.858, 79.495, 0, 0, 0, 0
61, 2.377, -26.858, 79.495, 0, 0, 0, 0
61, 3.303, -26.768, 79.495, 0, 0, 0, 0
61, 8.402, -25.511, 79.495, 0, 0, 0, 0
61, 9.242, -25.265, 79.495, 0, 0, 0, 0
61, 9.99, -24.889, 79.495, 0, 0, 0, 0
61, 14.695, -22.419, 79.495, 0, 0, 0, 0
61, 15.346, -21.928, 79.495, 0, 0, 0, 0
61, 19.323, -18.404, 79.495, 0, 0, 0, 0
61, 19.951, -17.701, 79.495, 0, 0, 0, 0
61, 22.956, -13.347, 79.495, 0, 0, 0, 0
61, 23.413, -12.562, 79.495, 0, 0, 0, 0
61, 25.49, -7.111, 79.495, 0, 0, 0, 0
61, 25.602, -6.711, 79.495, 0, 0, 0, 0
61, 25.67, -6.303, 79.495, 0, 0, 0, 0
61, 25.705, -5.67, 79.495, 0, 0, 0, 0
61, 26.345, -0.402, 79.495, 0, 0, 0, 0
61, 26.245, 0.571, 79.495, 0, 0, 0, 0
61, 25.611, 5.79, 79.495, 0, 0, 0, 0
61, 25.326, 6.69, 79.495, 0, 0, 0, 0
61, 23.458, 11.615, 79.495, 0, 0, 0, 0
61, 23.03, 12.382, 79.495, 0, 0, 0, 0
61, 22.703, 12.798, 79.495, 0, 0, 0, 0
61, 19.63, 17.249, 79.495, 0, 0, 0, 0
61, 19.405, 17.479, 79.495, 0, 0, 0, 0
61, 18.898, 17.887, 79.495, 0, 0, 0, 0
61, 14.856, 21.469, 79.495, 0, 0, 0, 0
61, 14.53, 21.67, 79.495, 0, 0, 0, 0
61, 13.94, 21.942, 79.495, 0, 0, 0, 0
61, 9.154, 24.454, 79.495, 0, 0, 0, 0
61, 8.795, 24.568, 79.495, 0, 0, 0, 0
61, 8.15, 24.688, 79.495, 0, 0, 0, 0
61, 2.907, 25.981, 79.495, 0, 0, 0, 0
61, 2.463, 26.008, 79.495, 0, 0, 0, 0
61, -2.943, 26.008, 79.495, 0, 0, 0, 0
61, -3.456, 25.976, 79.495, 0, 0, 0, 0
61, -3.966, 25.881, 79.495, 0, 0, 0, 0
61, -9.21, 24.588, 79.495, 0, 0, 0, 0
61, -9.694, 24.434, 79.495, 0, 0, 0, 0
61, -10.171, 24.215, 79.495, 0, 0, 0, 0
61, -14.957, 21.703, 79.495, 0, 0, 0, 0
61, -15.384, 21.439, 79.495, 0, 0, 0, 0
61, -15.797, 21.106, 79.495, 0, 0, 0, 0
61, -19.803, 17.557, 79.495, 0, 0, 0, 0
61, -20.43, 16.854, 79.495, 0, 0, 0, 0
61, -23.435, 12.5, 79.495, 0, 0, 0, 0
61, -23.892, 11.716, 79.495, 0, 0, 0, 0
61, -25.969, 6.264, 79.495, 0, 0, 0, 0
61, -26.081, 5.864, 79.495, 0, 0, 0, 0
61, -26.15, 5.456, 79.495, 0, 0, 0, 0
61, -26.185, 4.823, 79.495, 0, 0, 0, 0
61, -26.825, -0.445, 79.495, 0, 0, 0, 0
61, -26.724, -1.418, 79.495, 0, 0, 0, 0
61, -26.09, -6.637, 79.495, 0, 0, 0, 0
61, -25.806, -7.536, 79.495, 0, 0, 0, 0
61, -23.939, -12.461, 79.495, 0, 0, 0, 0
61, -23.51, -13.229, 79.495, 0, 0, 0, 0
61, -23.183, -13.645, 79.495, 0, 0, 0, 0
61, -20.11, -18.096, 79.495, 0, 0, 0, 0
61, -19.845, -18.367, 79.495, 0, 0, 0, 0
61, -15.829, -21.925, 79.495, 0, 0, 0, 0
61, -15.131, -22.447, 79.495, 0, 0, 0, 0
61, -10.435, -24.911, 79.495, 0, 0, 0, 0
61, -9.664, -25.287, 79.495, 0, 0, 0, 0
61, -8.824, -25.522, 79.495, 0, 0, 0, 0
61, -3.718, -26.78, 79.495, 0, 0, 0, 0
61, -2.856, -26.858, 79.495, 0, 0, 0, 0
61, 2.377, -26.858, 79.495, 0, 0, 0, 0
61, 3.303, -26.768, 79.495, 0, 0, 0, 0
61, 8.402, -25.511, 79.495, 0, 0, 0, 0
61, 9.242, -25.265, 79.495, 0, 0, 0, 0
61, 9.99, -24.889, 79.495, 0, 0, 0, 0
61, 14.695, -22.419, 79.495, 0, 0, 0, 0
61, 15.346, -21.928, 79.495, 0, 0, 0, 0
61, 19.323, -18.404, 79.495, 0, 0, 0, 0
61, 19.951, -17.701, 79.495, 0, 0, 0, 0
61, 22.956, -13.347, 79.495, 0, 0, 0, 0
61, 23.413, -12.562, 79.495, 0, 0, 0, 0
61, 25.49, -7.111, 79.495, 0, 0, 0, 0
61, 25.602, -6.711, 79.495, 0, 0, 0, 0
61, 25.67, -6.303, 79.495, 0, 0, 0, 0
61, 25.705, -5.67, 79.495, 0, 0, 0, 0
61, 26.345, -0.402, 79.495, 0, 0, 0, 0
61, 26.245, 0.571, 79.495, 0, 0, 0, 0
61, 25.611, 5.79, 79.495, 0, 0, 0, 0
61, 25.326, 6.69, 79.495, 0, 0, 0, 0
61, 23.458, 11.615, 79.495, 0, 0, 0, 0
61, 23.03, 12.382, 79.495, 0, 0, 0, 0
61, 22.703, 12.798, 79.495, 0, 0, 0, 0
61, 19.63, 17.249, 79.495, 0, 0, 0, 0
61, 19.405, 17.479, 79.495, 0, 0, 0, 0
61, 18.898, 17.887, 79.495, 0, 0, 0, 0
61, 14.856, 21.469, 79.495, 0, 0, 0, 0
61, 14.53, 21.67, 79.495, 0, 0, 0, 0
61, 13.94, 21.942, 79.495, 0, 0, 0, 0
61, 9.154, 24.454, 79.495, 0, 0, 0, 0
61, 8.795, 24.568, 79.495, 0, 0, 0, 0
61, 8.15, 24.688, 79.495, 0, 0, 0, 0
61, 2.907, 25.981, 79.495, 0, 0, 0, 0
61, 2.463, 26.008, 79.495, 0, 0, 0, 0
