##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
26, 14.198, -17.884, 33.995, 0, 0, 0, 1
26, 18.974, -19.851, 33.995, 0, 0, 0, 1
26, 24.089, -20.518, 33.995, 0, 0, 0, 1
26, 28.004, -20.007, 33.995, 0, 0, 0, 1
26, 29.188, -19.846, 33.995, 0, 0, 0, 1
26, 33.946, -17.886, 33.995, 0, 0, 0, 1
26, 36.932, -15.626, 33.995, 0, 0, 0, 1
26, 38.023, -14.784, 33.995, 0, 0, 0, 1
26, 40.305, -11.865, 33.995, 0, 0, 0, 1
26, 41.228, -10.656, 33.995, 0, 0, 0, 1
26, 41.454, -10.245, 33.995, 0, 0, 0, 1
26, 41.969, -8.998, 33.995, 0, 0, 0, 1
26, 42.774, -7.199, 33.995, 0, 0, 0, 1
26, 44.425, -0.731, 33.995, 0, 0, 0, 1
26, 42.691, 5.979, 33.995, 0, 0, 0, 1
26, 42.559, 6.299, 33.995, 0, 0, 0, 1
26, 41.498, 8.701, 33.995, 0, 0, 0, 1
26, 41.229, 9.195, 33.995, 0, 0, 0, 1
26, 40.269, 10.462, 33.995, 0, 0, 0, 1
26, 37.999, 13.349, 33.995, 0, 0, 0, 1
26, 36.907, 14.192, 33.995, 0, 0, 0, 1
26, 33.914, 16.446, 33.995, 0, 0, 0, 1
26, 32.719, 16.946, 33.995, 0, 0, 0, 1
26, 29.163, 18.395, 33.995, 0, 0, 0, 1
26, 27.976, 18.556, 33.995, 0, 0, 0, 1
26, 24.065, 19.059, 33.995, 0, 0, 0, 1
26, 18.954, 18.386, 33.995, 0, 0, 0, 1
26, 14.183, 16.417, 33.995, 0, 0, 0, 1
26, 10.077, 13.279, 33.995, 0, 0, 0, 1
26, 6.922, 9.181, 33.995, 0, 0, 0, 1
26, 4.936, 4.403, 33.995, 0, 0, 0, 1
26, 4.259, -0.729, 33.995, 0, 0, 0, 1
26, 4.937, -5.866, 33.995, 0, 0, 0, 1
26, 45.494, -0.78, 33.995, 0, 0, 0, 0
26, 47.117, -6.749, 33.995, 0, 0, 0, 1
26, 49.05, -10.476, 33.995, 0, 0, 0, 1
26, 49.408, -10.911, 33.995, 0, 0, 0, 1
26, 51.186, -12.768, 33.995, 0, 0, 0, 1
26, 52.835, -14.684, 33.995, 0, 0, 0, 1
26, 53.211, -14.985, 33.995, 0, 0, 0, 1
26, 56.86, -17.522, 33.995, 0, 0, 0, 1
26, 58.877, -18.5, 33.995, 0, 0, 0, 1
26, 61.208, -19.41, 33.995, 0, 0, 0, 1
26, 64.943, -20.322, 33.995, 0, 0, 0, 1
26, 65.668, -20.43, 33.995, 0, 0, 0, 1
26, 68.583, -20.534, 33.995, 0, 0, 0, 1
26, 70.36, -20.634, 33.995, 0, 0, 0, 1
26, 74.988, -19.914, 33.995, 0, 0, 0, 1
26, 76.141, -19.489, 33.995, 0, 0, 0, 1
26, 79.28, -18.285, 33.995, 0, 0, 0, 1
26, 80.968, -17.21, 33.995, 0, 0, 0, 1
26, 83.067, -15.837, 33.995, 0, 0, 0, 1
26, 84.877, -14.031, 33.995, 0, 0, 0, 1
26, 86.185, -12.701, 33.995, 0, 0, 0, 1
26, 88.511, -9.016, 33.995, 0, 0, 0, 1
26, 89.942, -4.965, 33.995, 0, 0, 0, 1
26, 90.431, -0.729, 33.995, 0, 0, 0, 1
26, 89.942, 3.506, 33.995, 0, 0, 0, 1
26, 88.511, 7.557, 33.995, 0, 0, 0, 1
26, 86.191, 11.233, 33.995, 0, 0, 0, 1
26, 84.368, 13.048, 33.995, 0, 0, 0, 1
26, 83.067, 14.375, 33.995, 0, 0, 0, 1
26, 81.258, 15.525, 33.995, 0, 0, 0, 1
26, 79.28, 16.823, 33.995, 0, 0, 0, 1
26, 77.78, 17.372, 33.995, 0, 0, 0, 1
26, 74.987, 18.452, 33.995, 0, 0, 0, 1
26, 74.07, 18.58, 33.995, 0, 0, 0, 1
26, 70.356, 19.175, 33.995, 0, 0, 0, 1
26, 68.583, 19.075, 33.995, 0, 0, 0, 1
26, 65.668, 18.971, 33.995, 0, 0, 0, 1
26, 64.944, 18.863, 33.995, 0, 0, 0, 1
26, 61.208, 17.952, 33.995, 0, 0, 0, 1
26, 58.878, 17.042, 33.995, 0, 0, 0, 1
26, 56.86, 16.064, 33.995, 0, 0, 0, 1
26, 53.212, 13.527, 33.995, 0, 0, 0, 1
26, 52.836, 13.226, 33.995, 0, 0, 0, 1
26, 51.186, 11.309, 33.995, 0, 0, 0, 1
26, 49.4, 9.445, 33.995, 0, 0, 0, 1
26, 49.055, 9.026, 33.995, 0, 0, 0, 1
26, 47.153, 5.377, 33.995, 0, 0, 0, 1
26, 45.494, -0.78, 33.995, 0, 0, 0, 1
26, -2.545, -5.813, 33.995, 0, 0, 0, 0
26, -2.063, -3.251, 33.995, 0, 0, 0, 1
26, -1.845, -1.444, 33.995, 0, 0, 0, 1
26, -1.827, -0.821, 33.995, 0, 0, 0, 1
26, -2.052, 1.043, 33.995, 0, 0, 0, 1
26, -2.079, 1.87, 33.995, 0, 0, 0, 1
26, -2.542, 4.345, 33.995, 0, 0, 0, 1
26, -3.216, 6.152, 33.995, 0, 0, 0, 1
26, -4.219, 8.369, 33.995, 0, 0, 0, 1
26, -5.449, 10.199, 33.995, 0, 0, 0, 1
26, -6.767, 11.903, 33.995, 0, 0, 0, 1
26, -8.663, 13.664, 33.995, 0, 0, 0, 1
26, -10.039, 14.785, 33.995, 0, 0, 0, 1
26, -12.675, 16.303, 33.995, 0, 0, 0, 1
26, -13.864, 16.892, 33.995, 0, 0, 0, 1
26, -17.226, 17.935, 33.995, 0, 0, 0, 1
26, -18.054, 18.138, 33.995, 0, 0, 0, 1
26, -22.027, 18.466, 33.995, 0, 0, 0, 1
26, -22.408, 18.476, 33.995, 0, 0, 0, 1
26, -26.777, 17.875, 33.995, 0, 0, 0, 1
26, -30.837, 16.394, 33.995, 0, 0, 0, 1
26, -34.445, 14.08, 33.995, 0, 0, 0, 1
26, -37.44, 11.049, 33.995, 0, 0, 0, 1
26, -39.685, 7.452, 33.995, 0, 0, 0, 1
26, -41.074, 3.459, 33.995, 0, 0, 0, 1
26, -41.552, -0.72, 33.995, 0, 0, 0, 1
26, -41.468, -1.394, 33.995, 0, 0, 0, 1
26, -41.073, -4.92, 33.995, 0, 0, 0, 1
26, -39.685, -8.91, 33.995, 0, 0, 0, 1
26, -37.44, -12.508, 33.995, 0, 0, 0, 1
26, -34.445, -15.539, 33.995, 0, 0, 0, 1
26, -30.837, -17.853, 33.995, 0, 0, 0, 1
26, -26.738, -19.348, 33.995, 0, 0, 0, 1
26, -22.411, -19.935, 33.995, 0, 0, 0, 1
26, -22.029, -19.925, 33.995, 0, 0, 0, 1
26, -18.057, -19.597, 33.995, 0, 0, 0, 1
26, -17.229, -19.395, 33.995, 0, 0, 0, 1
26, -13.868, -18.353, 33.995, 0, 0, 0, 1
26, -12.679, -17.764, 33.995, 0, 0, 0, 1
26, -10.044, -16.246, 33.995, 0, 0, 0, 1
26, -8.668, -15.128, 33.995, 0, 0, 0, 1
26, -6.772, -13.367, 33.995, 0, 0, 0, 1
26, -5.454, -11.665, 33.995, 0, 0, 0, 1
26, -4.223, -9.835, 33.995, 0, 0, 0, 1
26, -3.219, -7.62, 33.995, 0, 0, 0, 1
26, -2.545, -5.813, 33.995, 0, 0, 0, 1
26, -49.402, 2.907, 33.995, 0, 0, 0, 0
26, -49.455, 3.404, 33.995, 0, 0, 0, 1
26, -50.286, 5.455, 33.995, 0, 0, 0, 1
26, -50.999, 7.343, 33.995, 0, 0, 0, 1
26, -53.381, 10.875, 33.995, 0, 0, 0, 1
26, -56.525, 13.85, 33.995, 0, 0, 0, 1
26, -58.321, 14.961, 33.995, 0, 0, 0, 1
26, -60.248, 16.125, 33.995, 0, 0, 0, 1
26, -64.39, 17.634, 33.995, 0, 0, 0, 1
26, -68.74, 18.318, 33.995, 0, 0, 0, 1
26, -72.934, 18.197, 33.995, 0, 0, 0, 1
26, -76.974, 17.263, 33.995, 0, 0, 0, 1
26, -80.705, 15.568, 33.995, 0, 0, 0, 1
26, -83.979, 13.192, 33.995, 0, 0, 0, 1
26, -86.664, 10.24, 33.995, 0, 0, 0, 1
26, -88.659, 6.841, 33.995, 0, 0, 0, 1
26, -89.885, 3.132, 33.995, 0, 0, 0, 1
26, -90.196, 0.271, 33.995, 0, 0, 0, 1
26, -90.379, -0.638, 33.995, 0, 0, 0, 1
26, -90.388, -0.728, 33.995, 0, 0, 0, 1
26, -90.009, -4.217, 33.995, 0, 0, 0, 1
26, -89.978, -4.355, 33.995, 0, 0, 0, 1
26, -89.953, -4.588, 33.995, 0, 0, 0, 1
26, -88.72, -8.29, 33.995, 0, 0, 0, 1
26, -86.71, -11.689, 33.995, 0, 0, 0, 1
26, -84.003, -14.643, 33.995, 0, 0, 0, 1
26, -80.703, -17.023, 33.995, 0, 0, 0, 1
26, -78.294, -18.099, 33.995, 0, 0, 0, 1
26, -76.929, -18.728, 33.995, 0, 0, 0, 1
26, -74.807, -19.203, 33.995, 0, 0, 0, 1
26, -72.849, -19.67, 33.995, 0, 0, 0, 1
26, -71.213, -19.706, 33.995, 0, 0, 0, 1
26, -68.622, -19.8, 33.995, 0, 0, 0, 1
26, -67.618, -19.621, 33.995, 0, 0, 0, 1
26, -64.414, -19.098, 33.995, 0, 0, 0, 1
26, -61.199, -17.867, 33.995, 0, 0, 0, 1
26, -60.331, -17.562, 33.995, 0, 0, 0, 1
26, -57.147, -15.65, 33.995, 0, 0, 0, 1
26, -56.507, -15.281, 33.995, 0, 0, 0, 1
26, -54.384, -13.299, 33.995, 0, 0, 0, 1
26, -53.299, -12.318, 33.995, 0, 0, 0, 1
26, -52.069, -10.516, 33.995, 0, 0, 0, 1
26, -50.858, -8.788, 33.995, 0, 0, 0, 1
26, -49.338, -4.866, 33.995, 0, 0, 0, 1
26, -49.195, -3.713, 33.995, 0, 0, 0, 1
26, -49.053, -1.681, 33.995, 0, 0, 0, 1
26, -48.931, -0.731, 33.995, 0, 0, 0, 1
26, -49.402, 2.907, 33.995, 0, 0, 0, 1
27, 69.952, 19.345, 35.295, 0, 0, 0, 0
27, 69.657, 19.366, 35.295, 0, 0, 0, 1
27, 65.452, 19.215, 35.295, 0, 0, 0, 1
27, 63.586, 18.937, 35.295, 0, 0, 0, 1
27, 60.886, 18.279, 35.295, 0, 0, 0, 1
27, 57.334, 16.892, 35.295, 0, 0, 0, 1
27, 56.403, 16.44, 35.295, 0, 0, 0, 1
27, 53.336, 14.308, 35.295, 0, 0, 0, 1
27, 52.055, 13.518, 35.295, 0, 0, 0, 1
27, 51.768, 13.306, 35.295, 0, 0, 0, 1
27, 48.909, 10.322, 35.295, 0, 0, 0, 1
27, 47.681, 8.831, 35.295, 0, 0, 0, 1
27, 46.544, 6.639, 35.295, 0, 0, 0, 1
27, 44.305, 2.562, 35.295, 0, 0, 0, 1
27, 41.592, 8.703, 35.295, 0, 0, 0, 1
27, 41.274, 9.287, 35.295, 0, 0, 0, 1
27, 40.59, 10.194, 35.295, 0, 0, 0, 1
27, 38.016, 13.467, 35.295, 0, 0, 0, 1
27, 37.291, 14.026, 35.295, 0, 0, 0, 1
27, 33.908, 16.575, 35.295, 0, 0, 0, 1
27, 29.117, 18.537, 35.295, 0, 0, 0, 1
27, 28.399, 18.634, 35.295, 0, 0, 0, 1
27, 23.987, 19.202, 35.295, 0, 0, 0, 1
27, 18.842, 18.522, 35.295, 0, 0, 0, 1
27, 14.039, 16.538, 35.295, 0, 0, 0, 1
27, 9.906, 13.378, 35.295, 0, 0, 0, 1
27, 6.73, 9.25, 35.295, 0, 0, 0, 1
27, 4.73, 4.439, 35.295, 0, 0, 0, 1
27, 4.049, -0.729, 35.295, 0, 0, 0, 1
27, 4.732, -5.902, 35.295, 0, 0, 0, 1
27, 6.735, -10.718, 35.295, 0, 0, 0, 1
27, 9.916, -14.847, 35.295, 0, 0, 0, 1
27, 14.056, -18.006, 35.295, 0, 0, 0, 1
27, 18.865, -19.987, 35.295, 0, 0, 0, 1
27, 24.014, -20.661, 35.295, 0, 0, 0, 1
27, 28.429, -20.085, 35.295, 0, 0, 0, 1
27, 29.148, -19.987, 35.295, 0, 0, 0, 1
27, 33.936, -18.017, 35.295, 0, 0, 0, 1
27, 38.048, -14.892, 35.295, 0, 0, 0, 1
27, 40.63, -11.589, 35.295, 0, 0, 0, 1
27, 41.273, -10.747, 35.295, 0, 0, 0, 1
27, 41.543, -10.255, 35.295, 0, 0, 0, 1
27, 41.867, -9.47, 35.295, 0, 0, 0, 1
27, 44.364, -3.909, 35.295, 0, 0, 0, 1
27, 47.704, -10.331, 35.295, 0, 0, 0, 1
27, 48.926, -11.795, 35.295, 0, 0, 0, 1
27, 51.775, -14.772, 35.295, 0, 0, 0, 1
27, 52.056, -14.978, 35.295, 0, 0, 0, 1
27, 53.337, -15.767, 35.295, 0, 0, 0, 1
27, 56.402, -17.898, 35.295, 0, 0, 0, 1
27, 57.333, -18.35, 35.295, 0, 0, 0, 1
27, 60.886, -19.737, 35.295, 0, 0, 0, 1
27, 63.586, -20.396, 35.295, 0, 0, 0, 1
27, 65.452, -20.674, 35.295, 0, 0, 0, 1
27, 69.656, -20.825, 35.295, 0, 0, 0, 1
27, 69.952, -20.804, 35.295, 0, 0, 0, 1
27, 71.659, -20.52, 35.295, 0, 0, 0, 1
27, 74.623, -20.055, 35.295, 0, 0, 0, 1
27, 75.033, -19.903, 35.295, 0, 0, 0, 1
27, 78.943, -18.404, 35.295, 0, 0, 0, 1
27, 80.02, -17.717, 35.295, 0, 0, 0, 1
27, 82.749, -15.933, 35.295, 0, 0, 0, 1
27, 84.089, -14.597, 35.295, 0, 0, 0, 1
27, 85.881, -12.773, 35.295, 0, 0, 0, 1
27, 88.217, -9.066, 35.295, 0, 0, 0, 1
27, 89.654, -4.99, 35.295, 0, 0, 0, 1
27, 90.143, -0.729, 35.295, 0, 0, 0, 1
27, 89.654, 3.531, 35.295, 0, 0, 0, 1
27, 88.218, 7.603, 35.295, 0, 0, 0, 1
27, 86.96, 9.583, 35.295, 0, 0, 0, 1
27, 85.883, 11.309, 35.295, 0, 0, 0, 1
27, 84.452, 12.734, 35.295, 0, 0, 0, 1
27, 82.749, 14.471, 35.295, 0, 0, 0, 1
27, 81.417, 15.317, 35.295, 0, 0, 0, 1
27, 78.943, 16.942, 35.295, 0, 0, 0, 1
27, 77.998, 17.288, 35.295, 0, 0, 0, 1
27, 74.607, 18.598, 35.295, 0, 0, 0, 1
27, 71.659, 19.061, 35.295, 0, 0, 0, 1
27, 69.952, 19.345, 35.295, 0, 0, 0, 1
27, -21.225, -20.035, 35.295, 0, 0, 0, 0
27, -17.834, -19.755, 35.295, 0, 0, 0, 1
27, -16.393, -19.403, 35.295, 0, 0, 0, 1
27, -13.614, -18.541, 35.295, 0, 0, 0, 1
27, -11.836, -17.662, 35.295, 0, 0, 0, 1
27, -9.749, -16.459, 35.295, 0, 0, 0, 1
27, -7.849, -14.914, 35.295, 0, 0, 0, 1
27, -6.429, -13.596, 35.295, 0, 0, 0, 1
27, -4.688, -11.349, 35.295, 0, 0, 0, 1
27, -3.827, -10.067, 35.295, 0, 0, 0, 1
27, -2.535, -7.218, 35.295, 0, 0, 0, 1
27, -2.094, -6.035, 35.295, 0, 0, 0, 1
27, -1.483, -2.786, 35.295, 0, 0, 0, 1
27, -1.346, -1.651, 35.295, 0, 0, 0, 1
27, -1.323, -0.821, 35.295, 0, 0, 0, 1
27, -1.464, 0.357, 35.295, 0, 0, 0, 1
27, -1.499, 1.403, 35.295, 0, 0, 0, 1
27, -2.091, 4.565, 35.295, 0, 0, 0, 1
27, -2.532, 5.748, 35.295, 0, 0, 0, 1
27, -3.821, 8.599, 35.295, 0, 0, 0, 1
27, -4.683, 9.88, 35.295, 0, 0, 0, 1
27, -6.422, 12.13, 35.295, 0, 0, 0, 1
27, -7.842, 13.448, 35.295, 0, 0, 0, 1
27, -9.742, 14.996, 35.295, 0, 0, 0, 1
27, -11.83, 16.199, 35.295, 0, 0, 0, 1
27, -13.608, 17.08, 35.295, 0, 0, 0, 1
27, -16.388, 17.942, 35.295, 0, 0, 0, 1
27, -17.83, 18.295, 35.295, 0, 0, 0, 1
27, -21.221, 18.576, 35.295, 0, 0, 0, 1
27, -22.208, 18.6, 35.295, 0, 0, 0, 1
27, -26.02, 18.084, 35.295, 0, 0, 0, 1
27, -26.539, 17.984, 35.295, 0, 0, 0, 1
27, -30.506, 16.533, 35.295, 0, 0, 0, 1
27, -30.622, 16.484, 35.295, 0, 0, 0, 1
27, -34.299, 14.135, 35.295, 0, 0, 0, 1
27, -37.304, 11.094, 35.295, 0, 0, 0, 1
27, -39.555, 7.482, 35.295, 0, 0, 0, 1
27, -40.947, 3.475, 35.295, 0, 0, 0, 1
27, -41.422, -0.718, 35.295, 0, 0, 0, 1
27, -41.389, -0.982, 35.295, 0, 0, 0, 1
27, -40.947, -4.935, 35.295, 0, 0, 0, 1
27, -39.555, -8.94, 35.295, 0, 0, 0, 1
27, -37.304, -12.552, 35.295, 0, 0, 0, 1
27, -34.3, -15.594, 35.295, 0, 0, 0, 1
27, -30.622, -17.943, 35.295, 0, 0, 0, 1
27, -30.507, -17.992, 35.295, 0, 0, 0, 1
27, -26.54, -19.442, 35.295, 0, 0, 0, 1
27, -26.022, -19.543, 35.295, 0, 0, 0, 1
27, -22.211, -20.059, 35.295, 0, 0, 0, 1
27, -21.225, -20.035, 35.295, 0, 0, 0, 1
27, -89.612, -4.603, 35.295, 0, 0, 0, 0
27, -88.374, -8.32, 35.295, 0, 0, 0, 1
27, -86.359, -11.734, 35.295, 0, 0, 0, 1
27, -83.646, -14.7, 35.295, 0, 0, 0, 1
27, -81.589, -16.174, 35.295, 0, 0, 0, 1
27, -80.327, -17.098, 35.295, 0, 0, 0, 1
27, -78.378, -17.969, 35.295, 0, 0, 0, 1
27, -76.545, -18.813, 35.295, 0, 0, 0, 1
27, -74.93, -19.175, 35.295, 0, 0, 0, 1
27, -72.446, -19.767, 35.295, 0, 0, 0, 1
27, -71.357, -19.791, 35.295, 0, 0, 0, 1
27, -68.183, -19.907, 35.295, 0, 0, 0, 1
27, -63.917, -19.209, 35.295, 0, 0, 0, 1
27, -60.27, -17.914, 35.295, 0, 0, 0, 1
27, -59.627, -17.699, 35.295, 0, 0, 0, 1
27, -57.061, -16.158, 35.295, 0, 0, 0, 1
27, -55.776, -15.417, 35.295, 0, 0, 0, 1
27, -54.204, -13.95, 35.295, 0, 0, 0, 1
27, -52.527, -12.434, 35.295, 0, 0, 0, 1
27, -51.753, -11.3, 35.295, 0, 0, 0, 1
27, -50.05, -8.871, 35.295, 0, 0, 0, 1
27, -48.508, -4.909, 35.295, 0, 0, 0, 1
27, -48.48, -4.681, 35.295, 0, 0, 0, 1
27, -48.428, -3.939, 35.295, 0, 0, 0, 1
27, -48.016, -0.731, 35.295, 0, 0, 0, 1
27, -48.104, -0.048, 35.295, 0, 0, 0, 1
27, -48.291, 2.128, 35.295, 0, 0, 0, 1
27, -48.464, 3.428, 35.295, 0, 0, 0, 1
27, -50.071, 7.381, 35.295, 0, 0, 0, 1
27, -52.667, 10.955, 35.295, 0, 0, 0, 1
27, -55.865, 13.968, 35.295, 0, 0, 0, 1
27, -59.639, 16.261, 35.295, 0, 0, 0, 1
27, -61.792, 17.051, 35.295, 0, 0, 0, 1
27, -63.801, 17.766, 35.295, 0, 0, 0, 1
27, -68.191, 18.444, 35.295, 0, 0, 0, 1
27, -72.567, 18.287, 35.295, 0, 0, 0, 1
27, -76.629, 17.342, 35.295, 0, 0, 0, 1
27, -80.374, 15.635, 35.295, 0, 0, 0, 1
27, -83.658, 13.247, 35.295, 0, 0, 0, 1
27, -86.351, 10.282, 35.295, 0, 0, 0, 1
27, -88.351, 6.868, 35.295, 0, 0, 0, 1
27, -89.581, 3.146, 35.295, 0, 0, 0, 1
27, -89.835, 0.801, 35.295, 0, 0, 0, 1
27, -89.986, 0.05, 35.295, 0, 0, 0, 1
27, -90.069, -0.728, 35.295, 0, 0, 0, 1
27, -89.76, -3.57, 35.295, 0, 0, 0, 1
27, -89.687, -3.899, 35.295, 0, 0, 0, 1
27, -89.612, -4.603, 35.295, 0, 0, 0, 1
28, 48.448, -12.683, 36.595, 0, 0, 0, 0
28, 50.33, -14.65, 36.595, 0, 0, 0, 1
28, 51.696, -15.65, 36.595, 0, 0, 0, 1
28, 55.883, -18.236, 36.595, 0, 0, 0, 1
28, 60.564, -20.064, 36.595, 0, 0, 0, 1
28, 62.228, -20.47, 36.595, 0, 0, 0, 1
28, 65.235, -20.918, 36.595, 0, 0, 0, 1
28, 68.507, -21.035, 36.595, 0, 0, 0, 1
28, 69.807, -20.945, 36.595, 0, 0, 0, 1
28, 74.194, -20.214, 36.595, 0, 0, 0, 1
28, 78.605, -18.523, 36.595, 0, 0, 0, 1
28, 79.073, -18.225, 36.595, 0, 0, 0, 1
28, 82.426, -16.033, 36.595, 0, 0, 0, 1
28, 85.579, -12.844, 36.595, 0, 0, 0, 1
28, 87.923, -9.115, 36.595, 0, 0, 0, 1
28, 89.365, -5.015, 36.595, 0, 0, 0, 1
28, 89.856, -0.729, 36.595, 0, 0, 0, 1
28, 89.365, 3.556, 36.595, 0, 0, 0, 1
28, 87.924, 7.651, 36.595, 0, 0, 0, 1
28, 86.953, 9.179, 36.595, 0, 0, 0, 1
28, 85.58, 11.381, 36.595, 0, 0, 0, 1
28, 84.536, 12.421, 36.595, 0, 0, 0, 1
28, 82.432, 14.567, 36.595, 0, 0, 0, 1
28, 81.577, 15.11, 36.595, 0, 0, 0, 1
28, 78.593, 17.069, 36.595, 0, 0, 0, 1
28, 74.194, 18.755, 36.595, 0, 0, 0, 1
28, 69.807, 19.486, 36.595, 0, 0, 0, 1
28, 68.508, 19.576, 36.595, 0, 0, 0, 1
28, 65.236, 19.459, 36.595, 0, 0, 0, 1
28, 62.229, 19.012, 36.595, 0, 0, 0, 1
28, 60.565, 18.606, 36.595, 0, 0, 0, 1
28, 55.885, 16.778, 36.595, 0, 0, 0, 1
28, 51.681, 14.184, 36.595, 0, 0, 0, 1
28, 50.297, 13.161, 36.595, 0, 0, 0, 1
28, 48.417, 11.199, 36.595, 0, 0, 0, 1
28, 46.303, 8.631, 36.595, 0, 0, 0, 1
28, 43.815, 3.885, 36.595, 0, 0, 0, 1
28, 41.685, 8.704, 36.595, 0, 0, 0, 1
28, 41.318, 9.38, 36.595, 0, 0, 0, 1
28, 40.909, 9.927, 36.595, 0, 0, 0, 1
28, 38.04, 13.576, 36.595, 0, 0, 0, 1
28, 33.895, 16.707, 36.595, 0, 0, 0, 1
28, 29.079, 18.676, 36.595, 0, 0, 0, 1
28, 23.909, 19.344, 36.595, 0, 0, 0, 1
28, 18.731, 18.658, 36.595, 0, 0, 0, 1
28, 13.896, 16.659, 36.595, 0, 0, 0, 1
28, 9.735, 13.476, 36.595, 0, 0, 0, 1
28, 6.536, 9.323, 36.595, 0, 0, 0, 1
28, 4.5, 4.453, 36.595, 0, 0, 0, 1
28, 4.494, 4.429, 36.595, 0, 0, 0, 1
28, 3.813, -0.613, 36.595, 0, 0, 0, 1
28, 3.813, -0.63, 36.595, 0, 0, 0, 1
28, 4.449, -5.418, 36.595, 0, 0, 0, 1
28, 4.467, -5.695, 36.595, 0, 0, 0, 1
28, 4.495, -5.897, 36.595, 0, 0, 0, 1
28, 6.537, -10.785, 36.595, 0, 0, 0, 1
28, 9.746, -14.946, 36.595, 0, 0, 0, 1
28, 13.914, -18.128, 36.595, 0, 0, 0, 1
28, 18.756, -20.123, 36.595, 0, 0, 0, 1
28, 23.939, -20.803, 36.595, 0, 0, 0, 1
28, 29.112, -20.126, 36.595, 0, 0, 0, 1
28, 33.928, -18.147, 36.595, 0, 0, 0, 1
28, 38.068, -15.007, 36.595, 0, 0, 0, 1
28, 41.323, -10.829, 36.595, 0, 0, 0, 1
28, 41.633, -10.265, 36.595, 0, 0, 0, 1
28, 41.768, -9.937, 36.595, 0, 0, 0, 1
28, 43.847, -5.391, 36.595, 0, 0, 0, 1
28, 46.344, -10.163, 36.595, 0, 0, 0, 1
28, 48.448, -12.683, 36.595, 0, 0, 0, 1
28, -9.454, -16.672, 36.595, 0, 0, 0, 0
28, -7.029, -14.701, 36.595, 0, 0, 0, 1
28, -6.085, -13.824, 36.595, 0, 0, 0, 1
28, -3.923, -11.032, 36.595, 0, 0, 0, 1
28, -3.43, -10.299, 36.595, 0, 0, 0, 1
28, -1.852, -6.817, 36.595, 0, 0, 0, 1
28, -1.643, -6.258, 36.595, 0, 0, 0, 1
28, -0.903, -2.322, 36.595, 0, 0, 0, 1
28, -0.847, -1.858, 36.595, 0, 0, 0, 1
28, -0.818, -0.821, 36.595, 0, 0, 0, 1
28, -0.877, -0.329, 36.595, 0, 0, 0, 1
28, -0.919, 0.936, 36.595, 0, 0, 0, 1
28, -1.639, 4.785, 36.595, 0, 0, 0, 1
28, -1.847, 5.344, 36.595, 0, 0, 0, 1
28, -3.423, 8.829, 36.595, 0, 0, 0, 1
28, -3.916, 9.561, 36.595, 0, 0, 0, 1
28, -6.077, 12.357, 36.595, 0, 0, 0, 1
28, -7.021, 13.233, 36.595, 0, 0, 0, 1
28, -9.446, 15.208, 36.595, 0, 0, 0, 1
28, -10.985, 16.095, 36.595, 0, 0, 0, 1
28, -13.352, 17.268, 36.595, 0, 0, 0, 1
28, -15.549, 17.949, 36.595, 0, 0, 0, 1
28, -17.606, 18.453, 36.595, 0, 0, 0, 1
28, -20.415, 18.686, 36.595, 0, 0, 0, 1
28, -22.007, 18.725, 36.595, 0, 0, 0, 1
28, -25.267, 18.283, 36.595, 0, 0, 0, 1
28, -26.352, 18.074, 36.595, 0, 0, 0, 1
28, -29.822, 16.806, 36.595, 0, 0, 0, 1
28, -30.442, 16.541, 36.595, 0, 0, 0, 1
28, -33.828, 14.379, 36.595, 0, 0, 0, 1
28, -34.088, 14.194, 36.595, 0, 0, 0, 1
28, -37.092, 11.178, 36.595, 0, 0, 0, 1
28, -37.122, 11.145, 36.595, 0, 0, 0, 1
28, -39.423, 7.491, 36.595, 0, 0, 0, 1
28, -40.821, 3.489, 36.595, 0, 0, 0, 1
28, -41.294, -0.729, 36.595, 0, 0, 0, 1
28, -40.821, -4.948, 36.595, 0, 0, 0, 1
28, -39.424, -8.948, 36.595, 0, 0, 0, 1
28, -37.152, -12.572, 36.595, 0, 0, 0, 1
28, -37.092, -12.637, 36.595, 0, 0, 0, 1
28, -34.089, -15.652, 36.595, 0, 0, 0, 1
28, -33.829, -15.837, 36.595, 0, 0, 0, 1
28, -30.443, -17.999, 36.595, 0, 0, 0, 1
28, -29.824, -18.264, 36.595, 0, 0, 0, 1
28, -26.355, -19.532, 36.595, 0, 0, 0, 1
28, -25.271, -19.742, 36.595, 0, 0, 0, 1
28, -22.011, -20.183, 36.595, 0, 0, 0, 1
28, -20.42, -20.145, 36.595, 0, 0, 0, 1
28, -17.612, -19.913, 36.595, 0, 0, 0, 1
28, -15.556, -19.411, 36.595, 0, 0, 0, 1
28, -13.359, -18.73, 36.595, 0, 0, 0, 1
28, -10.994, -17.559, 36.595, 0, 0, 0, 1
28, -9.454, -16.672, 36.595, 0, 0, 0, 1
28, -88.029, -8.35, 36.595, 0, 0, 0, 0
28, -86.008, -11.779, 36.595, 0, 0, 0, 1
28, -83.287, -14.759, 36.595, 0, 0, 0, 1
28, -81.62, -15.953, 36.595, 0, 0, 0, 1
28, -79.957, -17.17, 36.595, 0, 0, 0, 1
28, -78.462, -17.838, 36.595, 0, 0, 0, 1
28, -76.161, -18.899, 36.595, 0, 0, 0, 1
