##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
46, -34.331, 11.939, 28.365, 0, 0, 0, 0
46, -35.417, 10.423, 28.365, 0, 0, 0, 0
46, -36.499, 8.777, 28.365, 0, 0, 0, 0
46, -37.206, 7.19, 28.365, 0, 0, 0, 0
46, -38.062, 5.058, 28.365, 0, 0, 0, 0
46, -38.428, 3.643, 28.365, 0, 0, 0, 0
46, -38.751, 1.099, 28.365, 0, 0, 0, 0
46, -38.86, -0.277, 28.365, 0, 0, 0, 0
46, -38.538, -2.788, 28.365, 0, 0, 0, 0
46, -38.42, -4.301, 28.365, 0, 0, 0, 0
46, -38.062, -5.682, 28.365, 0, 0, 0, 0
46, -37.206, -7.814, 28.365, 0, 0, 0, 0
46, -36.512, -9.372, 28.365, 0, 0, 0, 0
46, -35.356, -10.976, 28.365, 0, 0, 0, 0
46, -34.309, -12.587, 28.365, 0, 0, 0, 0
46, -32.875, -14.13, 28.365, 0, 0, 0, 0
46, -31.875, -14.979, 28.365, 0, 0, 0, 0
46, -29.95, -16.483, 28.365, 0, 0, 0, 0
46, -26.964, -18.128, 28.365, 0, 0, 0, 0
46, -23.83, -19.283, 28.365, 0, 0, 0, 0
46, -20.722, -19.928, 28.365, 0, 0, 0, 0
46, -20.256, -19.982, 28.365, 0, 0, 0, 0
46, -17.142, -20.146, 28.365, 0, 0, 0, 0
46, -14.376, -19.868, 28.365, 0, 0, 0, 0
46, -13.279, -19.714, 28.365, 0, 0, 0, 0
46, -10.738, -19.057, 28.365, 0, 0, 0, 0
46, -8.5, -18.076, 28.365, 0, 0, 0, 0
46, -6.954, -17.417, 28.365, 0, 0, 0, 0
46, -5.052, -16.201, 28.365, 0, 0, 0, 0
46, -4.596, -15.871, 28.365, 0, 0, 0, 0
46, -2.999, -14.474, 28.365, 0, 0, 0, 0
46, -2.567, -14.085, 28.365, 0, 0, 0, 0
46, -2.101, -13.539, 28.365, 0, 0, 0, 0
46, -1.599, -13.135, 28.365, 0, 0, 0, 0
46, -0.477, -12.341, 28.365, 0, 0, 0, 0
46, 0.564, -12.711, 28.365, 0, 0, 0, 0
46, 1.217, -12.711, 28.365, 0, 0, 0, 0
46, 1.898, -13.268, 28.365, 0, 0, 0, 0
46, 2.236, -13.509, 28.365, 0, 0, 0, 0
46, 2.727, -14.086, 28.365, 0, 0, 0, 0
46, 4.736, -15.859, 28.365, 0, 0, 0, 0
46, 6.403, -16.926, 28.365, 0, 0, 0, 0
46, 7.134, -17.43, 28.365, 0, 0, 0, 0
46, 10.884, -19.052, 28.365, 0, 0, 0, 0
46, 13.409, -19.707, 28.365, 0, 0, 0, 0
46, 16.47, -20.028, 28.365, 0, 0, 0, 0
46, 17.317, -20.145, 28.365, 0, 0, 0, 0
46, 20.388, -19.986, 28.365, 0, 0, 0, 0
46, 20.856, -19.931, 28.365, 0, 0, 0, 0
46, 23.96, -19.289, 28.365, 0, 0, 0, 0
46, 27.104, -18.135, 28.365, 0, 0, 0, 0
46, 30.057, -16.516, 28.365, 0, 0, 0, 0
46, 30.77, -15.915, 28.365, 0, 0, 0, 0
46, 33.013, -14.145, 28.365, 0, 0, 0, 0
46, 34.463, -12.587, 28.365, 0, 0, 0, 0
46, 35.549, -11.071, 28.365, 0, 0, 0, 0
46, 36.65, -9.405, 28.365, 0, 0, 0, 0
46, 37.356, -7.841, 28.365, 0, 0, 0, 0
46, 38.211, -5.722, 28.365, 0, 0, 0, 0
46, 38.578, -4.323, 28.365, 0, 0, 0, 0
46, 38.901, -1.769, 28.365, 0, 0, 0, 0
46, 39.016, -0.345, 28.365, 0, 0, 0, 0
46, 38.695, 2.173, 28.365, 0, 0, 0, 0
46, 38.57, 3.732, 28.365, 0, 0, 0, 0
46, 38.211, 5.098, 28.365, 0, 0, 0, 0
46, 37.355, 7.219, 28.365, 0, 0, 0, 0
46, 36.661, 8.756, 28.365, 0, 0, 0, 0
46, 35.505, 10.362, 28.365, 0, 0, 0, 0
46, 34.441, 11.987, 28.365, 0, 0, 0, 0
46, 32.994, 13.541, 28.365, 0, 0, 0, 0
46, 31.998, 14.388, 28.365, 0, 0, 0, 0
46, 30.082, 15.879, 28.365, 0, 0, 0, 0
46, 27.103, 17.511, 28.365, 0, 0, 0, 0
46, 23.962, 18.664, 28.365, 0, 0, 0, 0
46, 20.858, 19.307, 28.365, 0, 0, 0, 0
46, 20.392, 19.362, 28.365, 0, 0, 0, 0
46, 17.296, 19.523, 28.365, 0, 0, 0, 0
46, 14.537, 19.243, 28.365, 0, 0, 0, 0
46, 13.443, 19.092, 28.365, 0, 0, 0, 0
46, 10.9, 18.432, 28.365, 0, 0, 0, 0
46, 8.663, 17.454, 28.365, 0, 0, 0, 0
46, 7.15, 16.822, 28.365, 0, 0, 0, 0
46, 5.242, 15.603, 28.365, 0, 0, 0, 0
46, 4.95, 15.401, 28.365, 0, 0, 0, 0
46, 4.403, 14.969, 28.365, 0, 0, 0, 0
46, 2.844, 13.578, 28.365, 0, 0, 0, 0
46, 2.206, 12.907, 28.365, 0, 0, 0, 0
46, 2.161, 12.875, 28.365, 0, 0, 0, 0
46, 2.032, 12.705, 28.365, 0, 0, 0, 0
46, 1.467, 12.305, 28.365, 0, 0, 0, 0
46, 0.699, 11.885, 28.365, 0, 0, 0, 0
46, -0.562, 11.884, 28.365, 0, 0, 0, 0
47, -1.58, 12.664, 28.975, 0, 0, 0, 0
47, -1.94, 13.132, 28.975, 0, 0, 0, 0
47, -2.091, 13.274, 28.975, 0, 0, 0, 0
47, -2.485, 13.687, 28.975, 0, 0, 0, 0
47, -3.95, 14.989, 28.975, 0, 0, 0, 0
47, -4.541, 15.457, 28.975, 0, 0, 0, 0
47, -6.235, 16.541, 28.975, 0, 0, 0, 0
47, -6.735, 16.877, 28.975, 0, 0, 0, 0
47, -8.963, 17.85, 28.975, 0, 0, 0, 0
47, -10.543, 18.513, 28.975, 0, 0, 0, 0
47, -12.941, 19.133, 28.975, 0, 0, 0, 0
47, -15.857, 19.436, 28.975, 0, 0, 0, 0
47, -16.95, 19.585, 28.975, 0, 0, 0, 0
47, -19.892, 19.43, 28.975, 0, 0, 0, 0
47, -20.599, 19.346, 28.975, 0, 0, 0, 0
47, -23.571, 18.73, 28.975, 0, 0, 0, 0
47, -26.859, 17.507, 28.975, 0, 0, 0, 0
47, -29.739, 15.903, 28.975, 0, 0, 0, 0
47, -29.993, 15.689, 28.975, 0, 0, 0, 0
47, -32.584, 13.638, 28.975, 0, 0, 0, 0
47, -34.255, 11.84, 28.975, 0, 0, 0, 0
47, -35.041, 10.743, 28.975, 0, 0, 0, 0
47, -36.322, 8.794, 28.975, 0, 0, 0, 0
47, -37.16, 6.913, 28.975, 0, 0, 0, 0
47, -37.845, 5.208, 28.975, 0, 0, 0, 0
47, -38.289, 3.489, 28.975, 0, 0, 0, 0
47, -38.551, 1.422, 28.975, 0, 0, 0, 0
47, -38.686, -0.277, 28.975, 0, 0, 0, 0
47, -38.423, -2.328, 28.975, 0, 0, 0, 0
47, -38.28, -4.147, 28.975, 0, 0, 0, 0
47, -37.845, -5.832, 28.975, 0, 0, 0, 0
47, -37.16, -7.537, 28.975, 0, 0, 0, 0
47, -36.335, -9.389, 28.975, 0, 0, 0, 0
47, -35.442, -10.629, 28.975, 0, 0, 0, 0
47, -34.233, -12.488, 28.975, 0, 0, 0, 0
47, -32.567, -14.28, 28.975, 0, 0, 0, 0
47, -31.944, -14.809, 28.975, 0, 0, 0, 0
47, -29.763, -16.514, 28.975, 0, 0, 0, 0
47, -26.858, -18.131, 28.975, 0, 0, 0, 0
47, -23.568, -19.354, 28.975, 0, 0, 0, 0
47, -20.595, -19.971, 28.975, 0, 0, 0, 0
47, -19.887, -20.054, 28.975, 0, 0, 0, 0
47, -16.916, -20.211, 28.975, 0, 0, 0, 0
47, -14.277, -19.945, 28.975, 0, 0, 0, 0
47, -12.953, -19.759, 28.975, 0, 0, 0, 0
47, -10.54, -19.136, 28.975, 0, 0, 0, 0
47, -8.413, -18.203, 28.975, 0, 0, 0, 0
47, -6.661, -17.456, 28.975, 0, 0, 0, 0
47, -4.867, -16.309, 28.975, 0, 0, 0, 0
47, -4.353, -15.938, 28.975, 0, 0, 0, 0
47, -2.355, -14.182, 28.975, 0, 0, 0, 0
47, -2.083, -13.863, 28.975, 0, 0, 0, 0
47, -1.522, -13.413, 28.975, 0, 0, 0, 0
47, -0.452, -12.656, 28.975, 0, 0, 0, 0
47, 0.687, -13.061, 28.975, 0, 0, 0, 0
47, 1.228, -13.061, 28.975, 0, 0, 0, 0
47, 2.241, -13.861, 28.975, 0, 0, 0, 0
47, 2.519, -14.188, 28.975, 0, 0, 0, 0
47, 4.49, -15.923, 28.975, 0, 0, 0, 0
47, 6.006, -16.894, 28.975, 0, 0, 0, 0
47, 6.84, -17.469, 28.975, 0, 0, 0, 0
47, 10.686, -19.13, 28.975, 0, 0, 0, 0
47, 13.082, -19.752, 28.975, 0, 0, 0, 0
47, 15.994, -20.057, 28.975, 0, 0, 0, 0
47, 17.091, -20.209, 28.975, 0, 0, 0, 0
47, 20.02, -20.057, 28.975, 0, 0, 0, 0
47, 20.73, -19.975, 28.975, 0, 0, 0, 0
47, 23.699, -19.36, 28.975, 0, 0, 0, 0
47, 26.996, -18.139, 28.975, 0, 0, 0, 0
47, 29.867, -16.549, 28.975, 0, 0, 0, 0
47, 30.115, -16.34, 28.975, 0, 0, 0, 0
47, 32.699, -14.301, 28.975, 0, 0, 0, 0
47, 34.384, -12.492, 28.975, 0, 0, 0, 0
47, 35.168, -11.397, 28.975, 0, 0, 0, 0
47, 36.471, -9.425, 28.975, 0, 0, 0, 0
47, 37.308, -7.571, 28.975, 0, 0, 0, 0
47, 37.992, -5.876, 28.975, 0, 0, 0, 0
47, 38.438, -4.177, 28.975, 0, 0, 0, 0
47, 38.7, -2.102, 28.975, 0, 0, 0, 0
47, 38.842, -0.345, 28.975, 0, 0, 0, 0
47, 38.58, 1.712, 28.975, 0, 0, 0, 0
47, 38.429, 3.585, 28.975, 0, 0, 0, 0
47, 37.992, 5.253, 28.975, 0, 0, 0, 0
47, 37.308, 6.948, 28.975, 0, 0, 0, 0
47, 36.483, 8.775, 28.975, 0, 0, 0, 0
47, 35.589, 10.016, 28.975, 0, 0, 0, 0
47, 34.362, 11.891, 28.975, 0, 0, 0, 0
47, 32.681, 13.697, 28.975, 0, 0, 0, 0
47, 32.064, 14.222, 28.975, 0, 0, 0, 0
47, 29.892, 15.911, 28.975, 0, 0, 0, 0
47, 26.997, 17.515, 28.975, 0, 0, 0, 0
47, 23.702, 18.735, 28.975, 0, 0, 0, 0
47, 20.734, 19.35, 28.975, 0, 0, 0, 0
47, 20.026, 19.433, 28.975, 0, 0, 0, 0
47, 17.073, 19.587, 28.975, 0, 0, 0, 0
47, 14.44, 19.32, 28.975, 0, 0, 0, 0
47, 13.118, 19.137, 28.975, 0, 0, 0, 0
47, 10.704, 18.511, 28.975, 0, 0, 0, 0
47, 8.577, 17.581, 28.975, 0, 0, 0, 0
47, 6.863, 16.864, 28.975, 0, 0, 0, 0
47, 5.059, 15.713, 28.975, 0, 0, 0, 0
47, 4.729, 15.485, 28.975, 0, 0, 0, 0
47, 4.115, 14.999, 28.975, 0, 0, 0, 0
47, 2.65, 13.694, 28.975, 0, 0, 0, 0
47, 2.187, 13.207, 28.975, 0, 0, 0, 0
47, 2.071, 13.124, 28.975, 0, 0, 0, 0
47, 1.975, 12.997, 28.975, 0, 0, 0, 0
47, 1.492, 12.655, 28.975, 0, 0, 0, 0
47, 0.659, 12.199, 28.975, 0, 0, 0, 0
47, -0.537, 12.199, 28.975, 0, 0, 0, 0
48, -1.619, 13.007, 29.585, 0, 0, 0, 0
48, -2.026, 13.535, 29.585, 0, 0, 0, 0
48, -2.284, 13.796, 29.585, 0, 0, 0, 0
48, -3.663, 15.02, 29.585, 0, 0, 0, 0
48, -4.322, 15.541, 29.585, 0, 0, 0, 0
48, -5.881, 16.54, 29.585, 0, 0, 0, 0
48, -6.447, 16.919, 29.585, 0, 0, 0, 0
48, -8.547, 17.837, 29.585, 0, 0, 0, 0
48, -10.347, 18.591, 29.585, 0, 0, 0, 0
48, -12.616, 19.178, 29.585, 0, 0, 0, 0
48, -15.383, 19.466, 29.585, 0, 0, 0, 0
48, -16.726, 19.649, 29.585, 0, 0, 0, 0
48, -19.525, 19.502, 29.585, 0, 0, 0, 0
48, -20.474, 19.389, 29.585, 0, 0, 0, 0
48, -23.312, 18.8, 29.585, 0, 0, 0, 0
48, -26.695, 17.538, 29.585, 0, 0, 0, 0
48, -29.547, 15.94, 29.585, 0, 0, 0, 0
48, -32.277, 13.788, 29.585, 0, 0, 0, 0
48, -34.179, 11.741, 29.585, 0, 0, 0, 0
48, -34.665, 11.063, 29.585, 0, 0, 0, 0
48, -36.145, 8.811, 29.585, 0, 0, 0, 0
48, -37.114, 6.635, 29.585, 0, 0, 0, 0
48, -37.627, 5.357, 29.585, 0, 0, 0, 0
48, -38.15, 3.335, 29.585, 0, 0, 0, 0
48, -38.352, 1.744, 29.585, 0, 0, 0, 0
48, -38.512, -0.277, 29.585, 0, 0, 0, 0
48, -38.308, -1.869, 29.585, 0, 0, 0, 0
48, -38.141, -3.993, 29.585, 0, 0, 0, 0
48, -37.627, -5.981, 29.585, 0, 0, 0, 0
48, -37.114, -7.26, 29.585, 0, 0, 0, 0
48, -36.157, -9.406, 29.585, 0, 0, 0, 0
48, -35.527, -10.281, 29.585, 0, 0, 0, 0
48, -34.157, -12.389, 29.585, 0, 0, 0, 0
48, -32.259, -14.431, 29.585, 0, 0, 0, 0
48, -32.014, -14.638, 29.585, 0, 0, 0, 0
48, -29.55, -16.562, 29.585, 0, 0, 0, 0
48, -26.695, -18.162, 29.585, 0, 0, 0, 0
48, -23.839, -19.216, 29.585, 0, 0, 0, 0
48, -23.297, -19.428, 29.585, 0, 0, 0, 0
48, -20.469, -20.015, 29.585, 0, 0, 0, 0
48, -19.518, -20.125, 29.585, 0, 0, 0, 0
48, -16.69, -20.275, 29.585, 0, 0, 0, 0
48, -14.178, -20.022, 29.585, 0, 0, 0, 0
48, -12.625, -19.804, 29.585, 0, 0, 0, 0
48, -10.342, -19.214, 29.585, 0, 0, 0, 0
48, -8.326, -18.33, 29.585, 0, 0, 0, 0
48, -6.368, -17.495, 29.585, 0, 0, 0, 0
48, -4.682, -16.417, 29.585, 0, 0, 0, 0
48, -4.107, -16.003, 29.585, 0, 0, 0, 0
48, -2.186, -14.321, 29.585, 0, 0, 0, 0
48, -2.028, -14.158, 29.585, 0, 0, 0, 0
48, -1.445, -13.69, 29.585, 0, 0, 0, 0
48, -0.428, -12.971, 29.585, 0, 0, 0, 0
48, 0.811, -13.411, 29.585, 0, 0, 0, 0
48, 1.263, -13.411, 29.585, 0, 0, 0, 0
48, 2.19, -14.163, 29.585, 0, 0, 0, 0
48, 2.348, -14.325, 29.585, 0, 0, 0, 0
48, 4.243, -15.987, 29.585, 0, 0, 0, 0
48, 5.61, -16.862, 29.585, 0, 0, 0, 0
48, 6.547, -17.508, 29.585, 0, 0, 0, 0
48, 10.488, -19.209, 29.585, 0, 0, 0, 0
48, 12.755, -19.796, 29.585, 0, 0, 0, 0
48, 15.518, -20.086, 29.585, 0, 0, 0, 0
48, 16.865, -20.273, 29.585, 0, 0, 0, 0
48, 19.652, -20.129, 29.585, 0, 0, 0, 0
48, 20.605, -20.018, 29.585, 0, 0, 0, 0
48, 23.441, -19.431, 29.585, 0, 0, 0, 0
48, 26.553, -18.281, 29.585, 0, 0, 0, 0
48, 26.823, -18.176, 29.585, 0, 0, 0, 0
48, 29.673, -16.588, 29.585, 0, 0, 0, 0
48, 32.387, -14.456, 29.585, 0, 0, 0, 0
48, 34.304, -12.397, 29.585, 0, 0, 0, 0
48, 34.787, -11.722, 29.585, 0, 0, 0, 0
48, 36.293, -9.444, 29.585, 0, 0, 0, 0
48, 37.261, -7.3, 29.585, 0, 0, 0, 0
48, 37.773, -6.031, 29.585, 0, 0, 0, 0
48, 38.297, -4.03, 29.585, 0, 0, 0, 0
48, 38.499, -2.435, 29.585, 0, 0, 0, 0
48, 38.668, -0.345, 29.585, 0, 0, 0, 0
48, 38.465, 1.25, 29.585, 0, 0, 0, 0
48, 38.289, 3.439, 29.585, 0, 0, 0, 0
48, 37.773, 5.408, 29.585, 0, 0, 0, 0
48, 37.26, 6.676, 29.585, 0, 0, 0, 0
48, 36.304, 8.794, 29.585, 0, 0, 0, 0
48, 35.674, 9.669, 29.585, 0, 0, 0, 0
48, 34.283, 11.796, 29.585, 0, 0, 0, 0
48, 32.368, 13.853, 29.585, 0, 0, 0, 0
48, 32.13, 14.055, 29.585, 0, 0, 0, 0
48, 29.677, 15.962, 29.585, 0, 0, 0, 0
48, 26.836, 17.544, 29.585, 0, 0, 0, 0
48, 23.975, 18.596, 29.585, 0, 0, 0, 0
48, 23.432, 18.808, 29.585, 0, 0, 0, 0
48, 20.609, 19.392, 29.585, 0, 0, 0, 0
48, 19.659, 19.505, 29.585, 0, 0, 0, 0
48, 16.849, 19.651, 29.585, 0, 0, 0, 0
48, 14.343, 19.397, 29.585, 0, 0, 0, 0
48, 12.793, 19.182, 29.585, 0, 0, 0, 0
48, 10.508, 18.59, 29.585, 0, 0, 0, 0
48, 8.492, 17.708, 29.585, 0, 0, 0, 0
48, 6.576, 16.907, 29.585, 0, 0, 0, 0
48, 4.877, 15.823, 29.585, 0, 0, 0, 0
48, 4.508, 15.568, 29.585, 0, 0, 0, 0
48, 3.827, 15.029, 29.585, 0, 0, 0, 0
48, 2.455, 13.81, 29.585, 0, 0, 0, 0
48, 2.167, 13.507, 29.585, 0, 0, 0, 0
48, 1.982, 13.374, 29.585, 0, 0, 0, 0
48, 1.918, 13.29, 29.585, 0, 0, 0, 0
48, 1.516, 13.005, 29.585, 0, 0, 0, 0
48, 0.619, 12.514, 29.585, 0, 0, 0, 0
48, -0.513, 12.514, 29.585, 0, 0, 0, 0
49, -1.659, 13.35, 30.195, 0, 0, 0, 0
49, -2.094, 13.916, 30.195, 0, 0, 0, 0
49, -3.375, 15.051, 30.195, 0, 0, 0, 0
49, -4.102, 15.625, 30.195, 0, 0, 0, 0
49, -5.528, 16.538, 30.195, 0, 0, 0, 0
49, -6.16, 16.962, 30.195, 0, 0, 0, 0
49, -8.132, 17.824, 30.195, 0, 0, 0, 0
49, -10.152, 18.67, 30.195, 0, 0, 0, 0
49, -12.291, 19.223, 30.195, 0, 0, 0, 0
49, -14.909, 19.496, 30.195, 0, 0, 0, 0
49, -16.502, 19.713, 30.195, 0, 0, 0, 0
49, -19.158, 19.573, 30.195, 0, 0, 0, 0
49, -20.349, 19.432, 30.195, 0, 0, 0, 0
49, -23.053, 18.871, 30.195, 0, 0, 0, 0
49, -26.533, 17.568, 30.195, 0, 0, 0, 0
49, -29.264, 16.038, 30.195, 0, 0, 0, 0
49, -31.985, 13.921, 30.195, 0, 0, 0, 0
49, -34.103, 11.641, 30.195, 0, 0, 0, 0
49, -34.288, 11.383, 30.195, 0, 0, 0, 0
49, -35.967, 8.828, 30.195, 0, 0, 0, 0
49, -37.068, 6.358, 30.195, 0, 0, 0, 0
49, -37.409, 5.507, 30.195, 0, 0, 0, 0
49, -38.011, 3.181, 30.195, 0, 0, 0, 0
49, -38.152, 2.067, 30.195, 0, 0, 0, 0
49, -38.338, -0.277, 30.195, 0, 0, 0, 0
49, -38.193, -1.409, 30.195, 0, 0, 0, 0
49, -38.002, -3.839, 30.195, 0, 0, 0, 0
49, -37.409, -6.131, 30.195, 0, 0, 0, 0
49, -37.068, -6.982, 30.195, 0, 0, 0, 0
49, -35.98, -9.423, 30.195, 0, 0, 0, 0
49, -35.613, -9.933, 30.195, 0, 0, 0, 0
49, -34.081, -12.289, 30.195, 0, 0, 0, 0
49, -31.984, -14.547, 30.195, 0, 0, 0, 0
49, -29.447, -16.533, 30.195, 0, 0, 0, 0
49, -29.283, -16.651, 30.195, 0, 0, 0, 0
49, -26.533, -18.192, 30.195, 0, 0, 0, 0
49, -23.799, -19.202, 30.195, 0, 0, 0, 0
49, -23.037, -19.499, 30.195, 0, 0, 0, 0
49, -20.342, -20.058, 30.195, 0, 0, 0, 0
49, -19.149, -20.197, 30.195, 0, 0, 0, 0
49, -16.464, -20.339, 30.195, 0, 0, 0, 0
49, -14.079, -20.098, 30.195, 0, 0, 0, 0
49, -12.298, -19.849, 30.195, 0, 0, 0, 0
49, -10.145, -19.292, 30.195, 0, 0, 0, 0
49, -8.239, -18.456, 30.195, 0, 0, 0, 0
49, -6.075, -17.534, 30.195, 0, 0, 0, 0
49, -4.497, -16.525, 30.195, 0, 0, 0, 0
49, -3.863, -16.068, 30.195, 0, 0, 0, 0
49, -1.774, -14.239, 30.195, 0, 0, 0, 0
49, -1.656, -14.199, 30.195, 0, 0, 0, 0
49, -1.368, -13.968, 30.195, 0, 0, 0, 0
49, -0.403, -13.286, 30.195, 0, 0, 0, 0
49, 0.934, -13.761, 30.195, 0, 0, 0, 0
49, 1.291, -13.761, 30.195, 0, 0, 0, 0
49, 1.872, -14.236, 30.195, 0, 0, 0, 0
49, 2.053, -14.346, 30.195, 0, 0, 0, 0
49, 3.998, -16.051, 30.195, 0, 0, 0, 0
49, 5.213, -16.83, 30.195, 0, 0, 0, 0
49, 6.256, -17.548, 30.195, 0, 0, 0, 0
49, 8.196, -18.395, 30.195, 0, 0, 0, 0
49, 10.288, -19.286, 30.195, 0, 0, 0, 0
49, 12.428, -19.841, 30.195, 0, 0, 0, 0
49, 15.043, -20.115, 30.195, 0, 0, 0, 0
49, 16.64, -20.337, 30.195, 0, 0, 0, 0
49, 19.284, -20.2, 30.195, 0, 0, 0, 0
49, 20.479, -20.061, 30.195, 0, 0, 0, 0
49, 23.182, -19.501, 30.195, 0, 0, 0, 0
49, 26.151, -18.405, 30.195, 0, 0, 0, 0
49, 26.661, -18.206, 30.195, 0, 0, 0, 0
49, 29.39, -16.686, 30.195, 0, 0, 0, 0
49, 32.093, -14.592, 30.195, 0, 0, 0, 0
49, 34.224, -12.301, 30.195, 0, 0, 0, 0
49, 34.406, -12.048, 30.195, 0, 0, 0, 0
49, 36.114, -9.464, 30.195, 0, 0, 0, 0
49, 37.213, -7.029, 30.195, 0, 0, 0, 0
49, 37.553, -6.186, 30.195, 0, 0, 0, 0
49, 38.157, -3.884, 30.195, 0, 0, 0, 0
49, 38.298, -2.768, 30.195, 0, 0, 0, 0
49, 38.494, -0.345, 30.195, 0, 0, 0, 0
49, 38.35, 0.789, 30.195, 0, 0, 0, 0
49, 38.148, 3.292, 30.195, 0, 0, 0, 0
49, 37.553, 5.562, 30.195, 0, 0, 0, 0
49, 37.213, 6.405, 30.195, 0, 0, 0, 0
49, 36.126, 8.814, 30.195, 0, 0, 0, 0
49, 35.759, 9.323, 30.195, 0, 0, 0, 0
49, 34.203, 11.7, 30.195, 0, 0, 0, 0
49, 32.093, 13.968, 30.195, 0, 0, 0, 0
49, 29.391, 16.061, 30.195, 0, 0, 0, 0
49, 26.675, 17.574, 30.195, 0, 0, 0, 0
49, 23.937, 18.58, 30.195, 0, 0, 0, 0
49, 23.175, 18.879, 30.195, 0, 0, 0, 0
49, 20.485, 19.435, 30.195, 0, 0, 0, 0
49, 19.293, 19.576, 30.195, 0, 0, 0, 0
49, 16.625, 19.715, 30.195, 0, 0, 0, 0
49, 14.246, 19.474, 30.195, 0, 0, 0, 0
49, 12.468, 19.228, 30.195, 0, 0, 0, 0
49, 10.313, 18.669, 30.195, 0, 0, 0, 0
49, 8.406, 17.835, 30.195, 0, 0, 0, 0
49, 6.288, 16.95, 30.195, 0, 0, 0, 0
49, 4.694, 15.932, 30.195, 0, 0, 0, 0
49, 4.288, 15.651, 30.195, 0, 0, 0, 0
49, 3.541, 15.06, 30.195, 0, 0, 0, 0
49, 2.114, 13.785, 30.195, 0, 0, 0, 0
49, 1.561, 13.366, 30.195, 0, 0, 0, 0
49, 0.579, 12.829, 30.195, 0, 0, 0, 0
49, -0.489, 12.829, 30.195, 0, 0, 0, 0
50, -1.698, 13.693, 30.805, 0, 0, 0, 0
50, -2.079, 14.189, 30.805, 0, 0, 0, 0
50, -3.089, 15.082, 30.805, 0, 0, 0, 0
50, -3.882, 15.709, 30.805, 0, 0, 0, 0
50, -5.175, 16.537, 30.805, 0, 0, 0, 0
50, -5.873, 17.005, 30.805, 0, 0, 0, 0
50, -7.717, 17.811, 30.805, 0, 0, 0, 0
50, -9.956, 18.749, 30.805, 0, 0, 0, 0
50, -11.966, 19.269, 30.805, 0, 0, 0, 0
50, -14.435, 19.526, 30.805, 0, 0, 0, 0
50, -16.278, 19.777, 30.805, 0, 0, 0, 0
50, -18.791, 19.645, 30.805, 0, 0, 0, 0
50, -20.224, 19.475, 30.805, 0, 0, 0, 0
50, -22.797, 18.941, 30.805, 0, 0, 0, 0
50, -25.617, 17.895, 30.805, 0, 0, 0, 0
50, -26.362, 17.603, 30.805, 0, 0, 0, 0
50, -28.977, 16.138, 30.805, 0, 0, 0, 0
50, -31.789, 13.961, 30.805, 0, 0, 0, 0
50, -33.974, 11.601, 30.805, 0, 0, 0, 0
50, -35.79, 8.844, 30.805, 0, 0, 0, 0
50, -37.022, 6.081, 30.805, 0, 0, 0, 0
50, -37.192, 5.657, 30.805, 0, 0, 0, 0
50, -37.872, 3.028, 30.805, 0, 0, 0, 0
50, -37.953, 2.39, 30.805, 0, 0, 0, 0
50, -38.164, -0.277, 30.805, 0, 0, 0, 0
50, -38.078, -0.95, 30.805, 0, 0, 0, 0
50, -37.863, -3.685, 30.805, 0, 0, 0, 0
50, -37.192, -6.281, 30.805, 0, 0, 0, 0
50, -37.022, -6.705, 30.805, 0, 0, 0, 0
50, -35.803, -9.44, 30.805, 0, 0, 0, 0
50, -35.699, -9.584, 30.805, 0, 0, 0, 0
50, -33.995, -12.198, 30.805, 0, 0, 0, 0
50, -31.785, -14.589, 30.805, 0, 0, 0, 0
50, -29.358, -16.489, 30.805, 0, 0, 0, 0
50, -28.995, -16.752, 30.805, 0, 0, 0, 0
50, -26.37, -18.223, 30.805, 0, 0, 0, 0
50, -23.758, -19.187, 30.805, 0, 0, 0, 0
50, -22.778, -19.57, 30.805, 0, 0, 0, 0
50, -20.216, -20.101, 30.805, 0, 0, 0, 0
50, -18.779, -20.269, 30.805, 0, 0, 0, 0
50, -16.238, -20.403, 30.805, 0, 0, 0, 0
50, -13.98, -20.175, 30.805, 0, 0, 0, 0
50, -11.971, -19.894, 30.805, 0, 0, 0, 0
50, -9.947, -19.371, 30.805, 0, 0, 0, 0
50, -8.151, -18.583, 30.805, 0, 0, 0, 0
50, -5.782, -17.573, 30.805, 0, 0, 0, 0
50, -4.312, -16.634, 30.805, 0, 0, 0, 0
50, -3.619, -16.134, 30.805, 0, 0, 0, 0
50, -1.756, -14.503, 30.805, 0, 0, 0, 0
50, -1.505, -14.417, 30.805, 0, 0, 0, 0
50, -1.291, -14.246, 30.805, 0, 0, 0, 0
50, -0.38, -13.601, 30.805, 0, 0, 0, 0
50, 1.422, -14.238, 30.805, 0, 0, 0, 0
50, 2.035, -14.61, 30.805, 0, 0, 0, 0
50, 3.752, -16.116, 30.805, 0, 0, 0, 0
50, 4.817, -16.798, 30.805, 0, 0, 0, 0
50, 5.963, -17.587, 30.805, 0, 0, 0, 0
50, 7.771, -18.377, 30.805, 0, 0, 0, 0
50, 10.09, -19.365, 30.805, 0, 0, 0, 0
50, 12.101, -19.886, 30.805, 0, 0, 0, 0
50, 14.567, -20.145, 30.805, 0, 0, 0, 0
50, 16.414, -20.401, 30.805, 0, 0, 0, 0
50, 18.916, -20.272, 30.805, 0, 0, 0, 0
