##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
43, -34.657, 15.314, 55.999, 0, 0, 0, 1
43, -37.621, 16.871, 56.01, 0, 0, 0, 1
43, -40.482, 18.059, 56.021, 0, 0, 0, 1
43, -42.128, 18.56, 56.031, 0, 0, 0, 1
43, -43.916, 18.973, 56.036, 0, 0, 0, 1
43, -46.788, 19.789, 56.042, 0, 0, 0, 1
43, -48.459, 20.226, 56.052, 0, 0, 0, 1
43, -51.02, 20.505, 56.058, 0, 0, 0, 1
43, -55.495, 20.921, 56.066, 0, 0, 0, 1
43, -59.861, 20.678, 56.081, 0, 0, 0, 1
44, -60.598, 20.741, 57.395, 0, 0, 0, 1
44, -63.743, 20.018, 56.098, 0, 0, 0, 1
44, -66.296, 19.396, 56.109, 0, 0, 0, 1
44, -67.707, 18.799, 56.117, 0, 0, 0, 1
44, -71.319, 17.227, 56.122, 0, 0, 0, 1
44, -72.625, 16.353, 56.135, 0, 0, 0, 1
44, -75.283, 14.472, 56.141, 0, 0, 0, 1
44, -78.417, 11.164, 56.151, 0, 0, 0, 1
44, -80.717, 7.433, 56.166, 0, 0, 0, 1
44, -82.119, 3.42, 56.181, 0, 0, 0, 1
44, -82.361, 1.315, 56.195, 0, 0, 0, 1
44, -82.734, -0.703, 56.202, 0, 0, 0, 1
44, -82.742, -0.761, 56.209, 0, 0, 0, 1
44, -82.483, -3.036, 56.209, 0, 0, 0, 1
44, -82.302, -4.479, 56.216, 0, 0, 0, 1
44, -82.25, -4.726, 56.221, 0, 0, 0, 1
44, -82.232, -4.874, 56.222, 0, 0, 0, 1
44, -80.766, -8.928, 56.222, 0, 0, 0, 1
44, -78.82, -11.996, 56.237, 0, 0, 0, 1
44, -78.32, -12.74, 56.249, 0, 0, 0, 1
44, -76.08, -15.037, 56.252, 0, 0, 0, 1
44, -74.857, -16.203, 56.262, 0, 0, 0, 1
44, -72.762, -17.643, 56.268, 0, 0, 0, 1
44, -70.376, -19.129, 56.276, 0, 0, 0, 1
44, -68.942, -19.765, 56.285, 0, 0, 0, 1
44, -64.899, -21.301, 56.291, 0, 0, 0, 1
44, -64.69, -21.352, 56.305, 0, 0, 0, 1
44, -58.819, -22.413, 56.306, 0, 0, 0, 1
44, -55.344, -22.485, 56.325, 0, 0, 0, 1
44, -52.42, -22.519, 56.337, 0, 0, 0, 1
44, -48.811, -21.979, 56.346, 0, 0, 0, 1
44, -46.253, -21.699, 56.358, 0, 0, 0, 1
44, -44.402, -21.344, 56.367, 0, 0, 0, 1
44, -41.197, -20.455, 56.373, 0, 0, 0, 1
44, -37.462, -19.105, 56.384, 0, 0, 0, 1
44, -36.263, -18.766, 56.397, 0, 0, 0, 1
44, -35.098, -18.345, 56.401, 0, 0, 0, 1
44, -30.488, -16.194, 56.405, 0, 0, 0, 1
44, -28.685, -17.692, 56.422, 0, 0, 0, 1
44, -28.003, -18.175, 56.43, 0, 0, 0, 1
44, -27.35, -18.607, 56.432, 0, 0, 0, 1
44, -23.454, -20.706, 56.435, 0, 0, 0, 1
44, -23.007, -20.898, 56.45, 0, 0, 0, 1
44, -18.068, -22.324, 56.451, 0, 0, 0, 1
44, -12.439, -22.772, 56.468, 0, 0, 0, 1
44, -8.79, -22.314, 56.487, 0, 0, 0, 1
44, -6.856, -22.095, 56.499, 0, 0, 0, 1
44, -3.832, -21.115, 56.505, 0, 0, 0, 1
44, -1.668, -20.37, 56.516, 0, 0, 0, 1
44, 2.415, -18.023, 56.523, 0, 0, 0, 1
44, 2.938, -17.702, 56.539, 0, 0, 0, 1
44, 4.597, -16.163, 56.541, 0, 0, 0, 1
44, 6.487, -18.037, 56.548, 0, 0, 0, 1
44, 7.047, -18.53, 56.557, 0, 0, 0, 1
44, 7.855, -19.163, 56.56, 0, 0, 0, 1
44, 10.455, -20.771, 56.563, 0, 0, 0, 1
44, 12.709, -21.991, 56.573, 0, 0, 0, 1
44, 15.859, -22.977, 56.581, 0, 0, 0, 1
44, 18.047, -23.574, 56.592, 0, 0, 0, 1
44, 21.622, -23.771, 56.6, 0, 0, 0, 1
44, 23.637, -23.851, 56.612, 0, 0, 0, 1
44, 29.26, -22.769, 56.618, 0, 0, 0, 1
44, 29.704, -22.625, 56.637, 0, 0, 0, 1
44, 30.561, -22.294, 56.639, 0, 0, 0, 1
44, 33.444, -20.954, 56.642, 0, 0, 0, 1
44, 37.25, -22.447, 56.652, 0, 0, 0, 1
44, 37.514, -22.529, 56.666, 0, 0, 0, 1
44, 38.883, -22.892, 56.667, 0, 0, 0, 1
44, 41.909, -23.658, 56.671, 0, 0, 0, 1
44, 45.377, -24.22, 56.682, 0, 0, 0, 1
44, 46.524, -24.421, 56.693, 0, 0, 0, 1
44, 50.126, -24.627, 56.697, 0, 0, 0, 1
44, 55.05, -24.652, 56.709, 0, 0, 0, 1
44, 55.608, -24.62, 56.725, 0, 0, 0, 1
44, 60.745, -23.797, 56.727, 0, 0, 0, 1
44, 62.719, -23.452, 56.744, 0, 0, 0, 1
44, 65.264, -22.556, 56.751, 0, 0, 0, 1
44, 69.091, -21.163, 56.76, 0, 0, 0, 1
44, 71.668, -19.643, 56.773, 0, 0, 0, 1
44, 74.0, -18.185, 56.783, 0, 0, 0, 1
44, 74.562, -17.699, 56.792, 0, 0, 0, 1
44, 77.771, -14.617, 56.794, 0, 0, 0, 1
44, 78.956, -12.985, 56.809, 0, 0, 0, 1
44, 80.681, -10.394, 56.816, 0, 0, 0, 1
44, 81.711, -7.85, 56.826, 0, 0, 0, 1
44, 82.517, -5.69, 56.835, 0, 0, 0, 1
44, 82.929, -2.575, 56.843, 0, 0, 0, 1
44, 83.277, -0.677, 56.853, 0, 0, 0, 1
44, 83.183, 0.041, 56.859, 0, 0, 0, 1
44, 82.753, 2.22, 56.862, 0, 0, 0, 1
44, 82.512, 4.246, 56.869, 0, 0, 0, 1
44, 81.707, 6.399, 56.876, 0, 0, 0, 1
44, 80.678, 8.942, 56.883, 0, 0, 0, 1
44, 78.944, 11.541, 56.892, 0, 0, 0, 1
44, 77.761, 13.171, 56.903, 0, 0, 0, 1
44, 74.532, 16.264, 56.909, 0, 0, 0, 1
44, 73.976, 16.745, 56.924, 0, 0, 0, 1
44, 71.67, 18.183, 56.926, 0, 0, 0, 1
44, 69.055, 19.721, 56.935, 0, 0, 0, 1
44, 65.241, 21.101, 56.945, 0, 0, 0, 1
44, 62.707, 21.996, 56.959, 0, 0, 0, 1
44, 60.741, 22.335, 56.968, 0, 0, 0, 1
44, 55.634, 23.16, 56.974, 0, 0, 0, 1
44, 55.091, 23.191, 56.991, 0, 0, 0, 1
44, 50.139, 23.17, 56.993, 0, 0, 0, 1
44, 46.529, 22.962, 57.009, 0, 0, 0, 1
44, 45.377, 22.761, 57.021, 0, 0, 0, 1
44, 41.909, 22.199, 57.025, 0, 0, 0, 1
44, 38.883, 21.434, 57.037, 0, 0, 0, 1
44, 37.514, 21.07, 57.047, 0, 0, 0, 1
44, 37.25, 20.988, 57.052, 0, 0, 0, 1
44, 33.444, 19.495, 57.053, 0, 0, 0, 1
44, 30.562, 20.835, 57.066, 0, 0, 0, 1
44, 29.701, 21.168, 57.077, 0, 0, 0, 1
44, 29.32, 21.293, 57.08, 0, 0, 0, 1
44, 25.439, 22.057, 57.081, 0, 0, 0, 1
44, 23.646, 22.392, 57.094, 0, 0, 0, 1
44, 21.624, 22.312, 57.1, 0, 0, 0, 1
44, 18.051, 22.116, 57.107, 0, 0, 0, 1
44, 15.863, 21.519, 57.118, 0, 0, 0, 1
44, 12.714, 20.535, 57.126, 0, 0, 0, 1
44, 10.446, 19.306, 57.137, 0, 0, 0, 1
44, 7.875, 17.717, 57.145, 0, 0, 0, 1
44, 6.403, 16.502, 57.155, 0, 0, 0, 1
44, 4.585, 14.804, 57.162, 0, 0, 0, 1
44, 2.99, 16.205, 57.17, 0, 0, 0, 1
44, 2.493, 16.511, 57.177, 0, 0, 0, 1
44, -1.649, 18.902, 57.179, 0, 0, 0, 1
44, -3.802, 19.647, 57.194, 0, 0, 0, 1
44, -6.841, 20.634, 57.202, 0, 0, 0, 1
44, -10.789, 21.127, 57.212, 0, 0, 0, 1
44, -12.398, 21.314, 57.226, 0, 0, 0, 1
44, -13.335, 21.242, 57.231, 0, 0, 0, 1
44, -18.03, 20.872, 57.234, 0, 0, 0, 1
44, -22.974, 19.453, 57.25, 0, 0, 0, 1
44, -23.418, 19.263, 57.266, 0, 0, 0, 1
44, -27.254, 17.207, 57.268, 0, 0, 0, 1
44, -28.344, 16.438, 57.282, 0, 0, 0, 1
44, -28.555, 16.31, 57.287, 0, 0, 0, 1
44, -30.574, 14.844, 57.288, 0, 0, 0, 1
44, -35.677, 16.912, 57.296, 0, 0, 0, 1
44, -36.847, 17.527, 57.314, 0, 0, 0, 1
44, -37.867, 17.95, 57.318, 0, 0, 0, 1
44, -41.482, 19.05, 57.322, 0, 0, 0, 1
44, -45.232, 19.915, 57.334, 0, 0, 0, 1
44, -47.004, 20.403, 57.347, 0, 0, 0, 1
44, -50.693, 20.804, 57.353, 0, 0, 0, 1
44, -54.131, 21.124, 57.365, 0, 0, 0, 1
44, -59.648, 20.809, 57.377, 0, 0, 0, 1
45, -63.521, 20.021, 58.695, 0, 0, 0, 1
45, -65.346, 19.577, 57.408, 0, 0, 0, 1
45, -67.455, 18.685, 57.415, 0, 0, 0, 1
45, -70.428, 17.39, 57.422, 0, 0, 0, 1
45, -74.679, 14.541, 57.433, 0, 0, 0, 1
45, -77.809, 11.23, 57.45, 0, 0, 0, 1
45, -80.119, 7.477, 57.465, 0, 0, 0, 1
45, -81.526, 3.442, 57.48, 0, 0, 0, 1
45, -81.701, 1.923, 57.494, 0, 0, 0, 1
45, -81.979, 0.421, 57.499, 0, 0, 0, 1
45, -82.105, -0.448, 57.505, 0, 0, 0, 1
45, -82.136, -0.719, 57.508, 0, 0, 0, 1
45, -81.791, -3.476, 57.508, 0, 0, 0, 1
45, -81.638, -4.207, 57.518, 0, 0, 0, 1
45, -81.55, -4.931, 57.52, 0, 0, 0, 1
45, -80.396, -8.144, 57.523, 0, 0, 0, 1
45, -80.063, -9.024, 57.534, 0, 0, 0, 1
45, -78.391, -11.659, 57.537, 0, 0, 0, 1
45, -77.56, -12.896, 57.548, 0, 0, 0, 1
45, -75.708, -14.796, 57.553, 0, 0, 0, 1
45, -74.027, -16.398, 57.561, 0, 0, 0, 1
45, -72.425, -17.499, 57.569, 0, 0, 0, 1
45, -69.453, -19.351, 57.576, 0, 0, 0, 1
45, -68.619, -19.721, 57.587, 0, 0, 0, 1
45, -65.053, -21.075, 57.59, 0, 0, 0, 1
45, -63.958, -21.475, 57.603, 0, 0, 0, 1
45, -57.805, -22.597, 57.607, 0, 0, 0, 1
45, -51.35, -22.721, 57.628, 0, 0, 0, 1
45, -50.235, -22.555, 57.649, 0, 0, 0, 1
45, -45.501, -22.036, 57.653, 0, 0, 0, 1
45, -41.965, -21.358, 57.669, 0, 0, 0, 1
45, -40.439, -20.935, 57.681, 0, 0, 0, 1
45, -38.575, -20.262, 57.686, 0, 0, 0, 1
45, -35.328, -19.343, 57.693, 0, 0, 0, 1
45, -31.914, -18.11, 57.704, 0, 0, 0, 1
45, -29.374, -16.925, 57.716, 0, 0, 0, 1
45, -28.132, -17.957, 57.726, 0, 0, 0, 1
45, -27.145, -18.622, 57.731, 0, 0, 0, 1
45, -22.761, -20.984, 57.735, 0, 0, 0, 1
45, -17.923, -22.392, 57.751, 0, 0, 0, 1
45, -17.426, -22.525, 57.768, 0, 0, 0, 1
45, -11.769, -22.973, 57.77, 0, 0, 0, 1
45, -8.735, -22.592, 57.789, 0, 0, 0, 1
45, -6.18, -22.303, 57.799, 0, 0, 0, 1
45, -2.208, -21.016, 57.808, 0, 0, 0, 1
45, -0.98, -20.593, 57.822, 0, 0, 0, 1
45, 3.412, -18.069, 57.826, 0, 0, 0, 1
45, 5.084, -17.207, 57.843, 0, 0, 0, 1
45, 6.725, -18.651, 57.849, 0, 0, 0, 1
45, 7.716, -19.429, 57.856, 0, 0, 0, 1
45, 9.813, -20.725, 57.861, 0, 0, 0, 1
45, 12.586, -22.227, 57.869, 0, 0, 0, 1
45, 15.184, -23.04, 57.879, 0, 0, 0, 1
45, 17.927, -23.788, 57.888, 0, 0, 0, 1
45, 20.928, -23.953, 57.898, 0, 0, 0, 1
45, 23.513, -24.056, 57.908, 0, 0, 0, 1
45, 26.736, -23.428, 57.917, 0, 0, 0, 1
45, 29.137, -22.977, 57.928, 0, 0, 0, 1
45, 29.749, -22.78, 57.936, 0, 0, 0, 1
45, 30.881, -22.342, 57.938, 0, 0, 0, 1
45, 32.767, -21.466, 57.942, 0, 0, 0, 1
45, 35.157, -22.403, 57.949, 0, 0, 0, 1
45, 36.106, -22.696, 57.957, 0, 0, 0, 1
45, 40.078, -23.752, 57.961, 0, 0, 0, 1
45, 41.285, -24.057, 57.974, 0, 0, 0, 1
45, 43.631, -24.437, 57.979, 0, 0, 0, 1
45, 45.413, -24.67, 57.986, 0, 0, 0, 1
45, 46.34, -24.709, 57.992, 0, 0, 0, 1
45, 49.633, -24.898, 57.996, 0, 0, 0, 1
45, 52.86, -24.915, 58.007, 0, 0, 0, 1
45, 54.86, -24.798, 58.017, 0, 0, 0, 1
45, 60.575, -23.888, 58.024, 0, 0, 0, 1
45, 61.668, -23.697, 58.043, 0, 0, 0, 1
45, 65.065, -22.501, 58.047, 0, 0, 0, 1
45, 68.135, -21.384, 58.059, 0, 0, 0, 1
45, 69.368, -20.667, 58.07, 0, 0, 0, 1
45, 73.5, -18.216, 58.075, 0, 0, 0, 1
45, 77.253, -14.615, 58.091, 0, 0, 0, 1
45, 77.951, -13.654, 58.108, 0, 0, 0, 1
45, 80.128, -10.384, 58.112, 0, 0, 0, 1
45, 80.874, -8.54, 58.125, 0, 0, 0, 1
45, 81.941, -5.682, 58.132, 0, 0, 0, 1
45, 82.26, -3.266, 58.142, 0, 0, 0, 1
45, 82.717, -0.775, 58.15, 0, 0, 0, 1
45, 82.252, 1.577, 58.158, 0, 0, 0, 1
45, 81.935, 4.24, 58.166, 0, 0, 0, 1
45, 80.868, 7.091, 58.175, 0, 0, 0, 1
45, 80.123, 8.935, 58.186, 0, 0, 0, 1
45, 77.935, 12.214, 58.192, 0, 0, 0, 1
45, 77.24, 13.171, 58.205, 0, 0, 0, 1
45, 73.474, 16.778, 58.209, 0, 0, 0, 1
45, 69.342, 19.219, 58.227, 0, 0, 0, 1
45, 68.108, 19.937, 58.243, 0, 0, 0, 1
45, 65.049, 21.044, 58.247, 0, 0, 0, 1
45, 61.673, 22.236, 58.258, 0, 0, 0, 1
45, 60.58, 22.425, 58.27, 0, 0, 0, 1
45, 54.882, 23.338, 58.274, 0, 0, 0, 1
45, 52.887, 23.454, 58.293, 0, 0, 0, 1
45, 49.641, 23.44, 58.3, 0, 0, 0, 1
45, 46.34, 23.25, 58.311, 0, 0, 0, 1
45, 45.413, 23.211, 58.322, 0, 0, 0, 1
45, 43.631, 22.979, 58.325, 0, 0, 0, 1
45, 41.285, 22.598, 58.331, 0, 0, 0, 1
45, 40.078, 22.293, 58.339, 0, 0, 0, 1
45, 36.106, 21.237, 58.343, 0, 0, 0, 1
45, 35.157, 20.944, 58.357, 0, 0, 0, 1
45, 32.767, 20.007, 58.36, 0, 0, 0, 1
45, 30.881, 20.883, 58.368, 0, 0, 0, 1
45, 29.747, 21.322, 58.375, 0, 0, 0, 1
45, 29.21, 21.498, 58.379, 0, 0, 0, 1
45, 25.827, 22.166, 58.381, 0, 0, 0, 1
45, 23.523, 22.598, 58.393, 0, 0, 0, 1
45, 20.93, 22.494, 58.401, 0, 0, 0, 1
45, 17.93, 22.329, 58.409, 0, 0, 0, 1
45, 15.187, 21.581, 58.419, 0, 0, 0, 1
45, 12.59, 20.77, 58.429, 0, 0, 0, 1
45, 9.8, 19.257, 58.438, 0, 0, 0, 1
45, 7.733, 17.981, 58.448, 0, 0, 0, 1
45, 5.037, 15.754, 58.456, 0, 0, 0, 1
45, 3.258, 16.689, 58.468, 0, 0, 0, 1
45, -0.963, 19.126, 58.475, 0, 0, 0, 1
45, -2.181, 19.548, 58.491, 0, 0, 0, 1
45, -6.167, 20.842, 58.495, 0, 0, 0, 1
45, -9.155, 21.215, 58.509, 0, 0, 0, 1
45, -11.731, 21.514, 58.519, 0, 0, 0, 1
45, -17.391, 21.072, 58.528, 0, 0, 0, 1
45, -17.893, 20.938, 58.547, 0, 0, 0, 1
45, -22.725, 19.54, 58.549, 0, 0, 0, 1
45, -27.048, 17.223, 58.566, 0, 0, 0, 1
45, -27.706, 16.758, 58.582, 0, 0, 0, 1
45, -27.95, 16.61, 58.585, 0, 0, 0, 1
45, -29.412, 15.55, 58.585, 0, 0, 0, 1
45, -34.506, 17.619, 58.592, 0, 0, 0, 1
45, -35.673, 18.024, 58.61, 0, 0, 0, 1
45, -36.381, 18.185, 58.614, 0, 0, 0, 1
45, -40.836, 19.54, 58.616, 0, 0, 0, 1
45, -45.22, 20.552, 58.632, 0, 0, 0, 1
45, -45.662, 20.611, 58.647, 0, 0, 0, 1
45, -46.25, 20.657, 58.648, 0, 0, 0, 1
45, -50.365, 21.104, 58.65, 0, 0, 0, 1
45, -52.776, 21.328, 58.664, 0, 0, 0, 1
45, -54.749, 21.228, 58.672, 0, 0, 0, 1
45, -59.584, 20.927, 58.679, 0, 0, 0, 1
46, -63.3, 20.025, 59.995, 0, 0, 0, 1
46, -64.396, 19.758, 58.706, 0, 0, 0, 1
46, -67.203, 18.57, 58.71, 0, 0, 0, 1
46, -69.539, 17.553, 58.72, 0, 0, 0, 1
46, -73.874, 14.658, 58.729, 0, 0, 0, 1
46, -76.501, 12.037, 58.746, 0, 0, 0, 1
46, -77.202, 11.296, 58.759, 0, 0, 0, 1
46, -79.521, 7.522, 58.762, 0, 0, 0, 1
46, -80.934, 3.464, 58.777, 0, 0, 0, 1
46, -81.041, 2.531, 58.792, 0, 0, 0, 1
46, -81.224, 1.545, 58.795, 0, 0, 0, 1
46, -81.302, 1.004, 58.798, 0, 0, 0, 1
46, -81.5, -0.719, 58.8, 0, 0, 0, 1
46, -81.281, -2.474, 58.806, 0, 0, 0, 1
46, -81.026, -3.689, 58.812, 0, 0, 0, 1
46, -80.868, -4.986, 58.816, 0, 0, 0, 1
46, -79.888, -7.713, 58.82, 0, 0, 0, 1
46, -79.352, -9.133, 58.83, 0, 0, 0, 1
46, -77.963, -11.321, 58.835, 0, 0, 0, 1
46, -76.8, -13.052, 58.844, 0, 0, 0, 1
46, -75.336, -14.554, 58.851, 0, 0, 0, 1
46, -73.196, -16.594, 58.858, 0, 0, 0, 1
46, -72.088, -17.356, 58.868, 0, 0, 0, 1
46, -68.529, -19.573, 58.873, 0, 0, 0, 1
46, -68.295, -19.676, 58.887, 0, 0, 0, 1
46, -66.882, -20.213, 58.888, 0, 0, 0, 1
46, -62.978, -21.638, 58.893, 0, 0, 0, 1
46, -60.584, -22.094, 58.907, 0, 0, 0, 1
46, -56.792, -22.781, 58.915, 0, 0, 0, 1
46, -51.341, -22.894, 58.928, 0, 0, 0, 1
46, -50.303, -22.936, 58.946, 0, 0, 0, 1
46, -49.597, -22.905, 58.95, 0, 0, 0, 1
46, -44.748, -22.374, 58.952, 0, 0, 0, 1
46, -39.532, -21.374, 58.969, 0, 0, 0, 1
46, -34.393, -19.92, 58.986, 0, 0, 0, 1
46, -29.712, -18.229, 59.004, 0, 0, 0, 1
46, -28.17, -17.827, 59.021, 0, 0, 0, 1
46, -26.953, -18.63, 59.027, 0, 0, 0, 1
46, -22.517, -21.035, 59.032, 0, 0, 0, 1
46, -22.224, -21.161, 59.049, 0, 0, 0, 1
46, -17.803, -22.45, 59.05, 0, 0, 0, 1
46, -16.764, -22.727, 59.065, 0, 0, 0, 1
46, -11.099, -23.174, 59.069, 0, 0, 0, 1
46, -8.68, -22.87, 59.088, 0, 0, 0, 1
46, -5.504, -22.511, 59.096, 0, 0, 0, 1
46, -0.277, -20.808, 59.107, 0, 0, 0, 1
46, 1.131, -19.998, 59.125, 0, 0, 0, 1
46, 5.267, -17.868, 59.131, 0, 0, 0, 1
46, 7.58, -19.696, 59.147, 0, 0, 0, 1
46, 9.17, -20.679, 59.156, 0, 0, 0, 1
46, 12.463, -22.462, 59.163, 0, 0, 0, 1
46, 14.508, -23.102, 59.175, 0, 0, 0, 1
46, 17.807, -24.002, 59.183, 0, 0, 0, 1
46, 20.234, -24.135, 59.194, 0, 0, 0, 1
46, 23.391, -24.261, 59.202, 0, 0, 0, 1
46, 26.055, -23.742, 59.213, 0, 0, 0, 1
46, 29.01, -23.188, 59.222, 0, 0, 0, 1
46, 29.795, -22.934, 59.232, 0, 0, 0, 1
46, 31.201, -22.391, 59.235, 0, 0, 0, 1
46, 32.09, -21.977, 59.24, 0, 0, 0, 1
46, 33.063, -22.359, 59.243, 0, 0, 0, 1
46, 34.697, -22.864, 59.247, 0, 0, 0, 1
46, 40.455, -24.395, 59.253, 0, 0, 0, 1
46, 44.795, -24.961, 59.273, 0, 0, 0, 1
46, 47.535, -25.077, 59.287, 0, 0, 0, 1
46, 49.139, -25.169, 59.297, 0, 0, 0, 1
46, 50.67, -25.177, 59.302, 0, 0, 0, 1
46, 54.111, -24.975, 59.307, 0, 0, 0, 1
46, 60.632, -23.936, 59.319, 0, 0, 0, 1
46, 64.866, -22.446, 59.341, 0, 0, 0, 1
46, 67.173, -21.607, 59.356, 0, 0, 0, 1
46, 69.119, -20.476, 59.365, 0, 0, 0, 1
46, 72.652, -18.382, 59.372, 0, 0, 0, 1
46, 75.187, -16.098, 59.386, 0, 0, 0, 1
46, 76.734, -14.613, 59.397, 0, 0, 0, 1
46, 76.945, -14.322, 59.405, 0, 0, 0, 1
46, 79.574, -10.375, 59.406, 0, 0, 0, 1
46, 80.037, -9.23, 59.422, 0, 0, 0, 1
46, 81.364, -5.675, 59.426, 0, 0, 0, 1
46, 81.591, -3.957, 59.439, 0, 0, 0, 1
46, 81.945, -2.03, 59.445, 0, 0, 0, 1
46, 82.095, -0.804, 59.451, 0, 0, 0, 1
46, 81.751, 0.935, 59.455, 0, 0, 0, 1
46, 81.359, 4.234, 59.461, 0, 0, 0, 1
46, 80.03, 7.784, 59.473, 0, 0, 0, 1
46, 79.568, 8.927, 59.485, 0, 0, 0, 1
46, 76.927, 12.886, 59.489, 0, 0, 0, 1
46, 76.719, 13.172, 59.505, 0, 0, 0, 1
46, 75.188, 14.638, 59.507, 0, 0, 0, 1
46, 72.629, 16.94, 59.514, 0, 0, 0, 1
46, 67.154, 20.156, 59.525, 0, 0, 0, 1
46, 64.857, 20.987, 59.547, 0, 0, 0, 1
46, 60.651, 22.473, 59.555, 0, 0, 0, 1
46, 54.129, 23.516, 59.57, 0, 0, 0, 1
46, 50.683, 23.717, 59.592, 0, 0, 0, 1
46, 49.143, 23.711, 59.604, 0, 0, 0, 1
46, 47.536, 23.618, 59.609, 0, 0, 0, 1
46, 44.795, 23.502, 59.615, 0, 0, 0, 1
46, 40.455, 22.936, 59.624, 0, 0, 0, 1
46, 34.698, 21.405, 59.639, 0, 0, 0, 1
46, 33.063, 20.9, 59.659, 0, 0, 0, 1
46, 32.09, 20.518, 59.664, 0, 0, 0, 1
46, 31.201, 20.932, 59.668, 0, 0, 0, 1
46, 29.792, 21.476, 59.671, 0, 0, 0, 1
46, 29.101, 21.703, 59.676, 0, 0, 0, 1
46, 26.215, 22.276, 59.679, 0, 0, 0, 1
46, 23.4, 22.803, 59.689, 0, 0, 0, 1
46, 20.235, 22.676, 59.698, 0, 0, 0, 1
46, 17.809, 22.543, 59.709, 0, 0, 0, 1
46, 14.51, 21.644, 59.717, 0, 0, 0, 1
46, 12.466, 21.005, 59.729, 0, 0, 0, 1
46, 9.153, 19.209, 59.736, 0, 0, 0, 1
46, 7.592, 18.245, 59.749, 0, 0, 0, 1
46, 5.298, 16.35, 59.755, 0, 0, 0, 1
46, 1.074, 18.571, 59.765, 0, 0, 0, 1
46, -0.261, 19.342, 59.781, 0, 0, 0, 1
46, -5.494, 21.051, 59.786, 0, 0, 0, 1
46, -7.52, 21.304, 59.805, 0, 0, 0, 1
46, -11.064, 21.715, 59.811, 0, 0, 0, 1
46, -16.732, 21.274, 59.823, 0, 0, 0, 1
46, -17.777, 20.996, 59.843, 0, 0, 0, 1
46, -22.187, 19.717, 59.846, 0, 0, 0, 1
46, -22.49, 19.587, 59.862, 0, 0, 0, 1
46, -26.866, 17.226, 59.863, 0, 0, 0, 1
46, -28.299, 16.277, 59.88, 0, 0, 0, 1
46, -29.692, 16.842, 59.885, 0, 0, 0, 1
46, -34.61, 18.552, 59.89, 0, 0, 0, 1
46, -37.441, 19.193, 59.908, 0, 0, 0, 1
46, -40.19, 20.03, 59.918, 0, 0, 0, 1
46, -42.834, 20.64, 59.927, 0, 0, 0, 1
46, -45.093, 20.942, 59.937, 0, 0, 0, 1
46, -47.573, 21.136, 59.944, 0, 0, 0, 1
46, -50.038, 21.404, 59.953, 0, 0, 0, 1
46, -51.415, 21.532, 59.961, 0, 0, 0, 1
46, -54.434, 21.379, 59.966, 0, 0, 0, 1
46, -58.423, 21.128, 59.976, 0, 0, 0, 1
46, -60.071, 20.767, 59.989, 0, 0, 0, 1
47, -63.454, 19.936, 61.295, 0, 0, 0, 1
47, -66.951, 18.455, 60.001, 0, 0, 0, 1
47, -68.654, 17.714, 60.014, 0, 0, 0, 1
47, -70.562, 16.455, 60.02, 0, 0, 0, 1
47, -73.03, 14.797, 60.028, 0, 0, 0, 1
47, -76.495, 11.345, 60.038, 0, 0, 0, 1
47, -78.33, 8.532, 60.055, 0, 0, 0, 1
47, -78.923, 7.566, 60.066, 0, 0, 0, 1
47, -80.342, 3.486, 60.07, 0, 0, 0, 1
47, -80.38, 3.153, 60.085, 0, 0, 0, 1
47, -80.502, 2.433, 60.086, 0, 0, 0, 1
47, -80.864, -0.719, 60.088, 0, 0, 0, 1
47, -80.77, -1.472, 60.099, 0, 0, 0, 1
47, -80.414, -3.171, 60.102, 0, 0, 0, 1
47, -80.186, -5.042, 60.108, 0, 0, 0, 1
47, -79.381, -7.282, 60.114, 0, 0, 0, 1
47, -78.641, -9.241, 60.122, 0, 0, 0, 1
47, -77.535, -10.984, 60.129, 0, 0, 0, 1
47, -76.04, -13.208, 60.136, 0, 0, 0, 1
47, -74.964, -14.312, 60.145, 0, 0, 0, 1
47, -72.365, -16.79, 60.151, 0, 0, 0, 1
47, -71.751, -17.212, 60.163, 0, 0, 0, 1
47, -68.374, -19.315, 60.165, 0, 0, 0, 1
47, -67.674, -19.727, 60.179, 0, 0, 0, 1
47, -67.403, -19.828, 60.182, 0, 0, 0, 1
47, -62.006, -21.799, 60.183, 0, 0, 0, 1
47, -57.846, -22.59, 60.202, 0, 0, 0, 1
47, -55.779, -22.965, 60.217, 0, 0, 0, 1
47, -52.765, -23.027, 60.224, 0, 0, 0, 1
47, -49.526, -23.159, 60.234, 0, 0, 0, 1
47, -47.112, -23.052, 60.245, 0, 0, 0, 1
47, -43.996, -22.711, 60.253, 0, 0, 0, 1
47, -40.516, -22.044, 60.264, 0, 0, 0, 1
47, -38.576, -21.773, 60.276, 0, 0, 0, 1
47, -36.57, -21.377, 60.283, 0, 0, 0, 1
47, -33.458, -20.497, 60.29, 0, 0, 0, 1
47, -30.57, -19.454, 60.301, 0, 0, 0, 1
47, -27.006, -18.515, 60.311, 0, 0, 0, 1
47, -22.483, -20.979, 60.324, 0, 0, 0, 1
47, -21.542, -21.383, 60.341, 0, 0, 0, 1
47, -17.682, -22.508, 60.345, 0, 0, 0, 1
47, -16.101, -22.929, 60.358, 0, 0, 0, 1
