##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
70, -47.159, 16.922, 91.19, 0, 0, 0, 1
71, -50.121, 13.621, 92.495, 0, 0, 0, 1
71, -51.09, 12.553, 91.207, 0, 0, 0, 1
71, -54.051, 9.133, 91.213, 0, 0, 0, 1
71, -55.58, 6.165, 91.233, 0, 0, 0, 1
71, -56.502, 4.285, 91.248, 0, 0, 0, 1
71, -57.148, 0.46, 91.257, 0, 0, 0, 1
71, -57.399, -0.745, 91.274, 0, 0, 0, 1
71, -57.058, -2.522, 91.279, 0, 0, 0, 1
71, -56.883, -2.998, 91.287, 0, 0, 0, 1
71, -56.485, -5.538, 91.29, 0, 0, 0, 1
71, -55.562, -7.51, 91.301, 0, 0, 0, 1
71, -54.199, -10.337, 91.311, 0, 0, 0, 1
71, -53.264, -11.477, 91.324, 0, 0, 0, 1
71, -50.242, -15.034, 91.331, 0, 0, 0, 1
71, -49.453, -15.648, 91.351, 0, 0, 0, 1
71, -44.605, -18.891, 91.356, 0, 0, 0, 1
71, -41.813, -20.331, 91.382, 0, 0, 0, 1
71, -39.127, -21.566, 91.395, 0, 0, 0, 1
71, -36.152, -22.717, 91.408, 0, 0, 0, 1
71, -33.238, -23.753, 91.423, 0, 0, 0, 1
71, -24.786, -25.953, 91.436, 0, 0, 0, 1
71, -21.549, -26.545, 91.475, 0, 0, 0, 1
71, -15.498, -27.623, 91.489, 0, 0, 0, 1
71, -9.208, -28.31, 91.516, 0, 0, 0, 1
71, -5.54, -28.692, 91.544, 0, 0, 0, 1
71, 4.915, -29.09, 91.56, 0, 0, 0, 1
71, 11.842, -28.857, 91.606, 0, 0, 0, 1
71, 16.065, -28.677, 91.637, 0, 0, 0, 1
71, 17.327, -28.59, 91.656, 0, 0, 0, 1
71, 18.267, -28.686, 91.661, 0, 0, 0, 1
71, 19.931, -28.763, 91.665, 0, 0, 0, 1
71, 22.994, -28.705, 91.673, 0, 0, 0, 1
71, 23.074, -29.11, 91.686, 0, 0, 0, 1
71, 26.769, -29.99, 91.688, 0, 0, 0, 1
71, 27.259, -30.069, 91.705, 0, 0, 0, 1
71, 32.225, -30.343, 91.707, 0, 0, 0, 1
71, 37.453, -29.713, 91.729, 0, 0, 0, 1
71, 42.429, -28.207, 91.752, 0, 0, 0, 1
71, 44.848, -26.963, 91.775, 0, 0, 0, 1
71, 47.005, -25.877, 91.787, 0, 0, 0, 1
71, 51.024, -22.82, 91.798, 0, 0, 0, 1
71, 52.149, -21.599, 91.82, 0, 0, 0, 1
71, 54.553, -19.145, 91.827, 0, 0, 0, 1
71, 57.366, -15.027, 91.842, 0, 0, 0, 1
71, 59.402, -10.505, 91.864, 0, 0, 0, 1
71, 60.496, -6.223, 91.886, 0, 0, 0, 1
71, 60.661, -5.644, 91.906, 0, 0, 0, 1
71, 61.112, -0.706, 91.908, 0, 0, 0, 1
71, 61.095, -0.444, 91.93, 0, 0, 0, 1
71, 60.662, 4.183, 91.931, 0, 0, 0, 1
71, 60.496, 4.764, 91.952, 0, 0, 0, 1
71, 59.402, 9.046, 91.954, 0, 0, 0, 1
71, 57.365, 13.568, 91.974, 0, 0, 0, 1
71, 54.553, 17.686, 91.996, 0, 0, 0, 1
71, 52.149, 20.14, 92.018, 0, 0, 0, 1
71, 51.024, 21.361, 92.033, 0, 0, 0, 1
71, 47.005, 24.418, 92.04, 0, 0, 0, 1
71, 44.848, 25.504, 92.062, 0, 0, 0, 1
71, 42.429, 26.748, 92.073, 0, 0, 0, 1
71, 37.453, 28.254, 92.085, 0, 0, 0, 1
71, 32.225, 28.884, 92.108, 0, 0, 0, 1
71, 27.261, 28.611, 92.131, 0, 0, 0, 1
71, 26.766, 28.53, 92.153, 0, 0, 0, 1
71, 21.551, 27.288, 92.155, 0, 0, 0, 1
71, 19.94, 27.304, 92.179, 0, 0, 0, 1
71, 18.289, 27.228, 92.186, 0, 0, 0, 1
71, 17.745, 27.162, 92.193, 0, 0, 0, 1
71, 17.271, 27.133, 92.196, 0, 0, 0, 1
71, 16.605, 27.189, 92.198, 0, 0, 0, 1
71, 15.61, 27.24, 92.201, 0, 0, 0, 1
71, 8.035, 27.533, 92.205, 0, 0, 0, 1
71, 4.917, 27.632, 92.239, 0, 0, 0, 1
71, -5.54, 27.233, 92.252, 0, 0, 0, 1
71, -9.208, 26.851, 92.298, 0, 0, 0, 1
71, -15.498, 26.164, 92.315, 0, 0, 0, 1
71, -21.549, 25.086, 92.343, 0, 0, 0, 1
71, -24.786, 24.494, 92.37, 0, 0, 0, 1
71, -33.238, 22.294, 92.384, 0, 0, 0, 1
71, -36.156, 21.257, 92.423, 0, 0, 0, 1
71, -39.108, 20.129, 92.436, 0, 0, 0, 1
71, -42.315, 18.65, 92.45, 0, 0, 0, 1
71, -44.657, 17.456, 92.466, 0, 0, 0, 1
71, -47.997, 15.223, 92.477, 0, 0, 0, 1
72, -52.602, 9.12, 93.795, 0, 0, 0, 1
72, -53.557, 7.266, 92.521, 0, 0, 0, 1
72, -55.024, 4.276, 92.531, 0, 0, 0, 1
72, -55.498, 1.469, 92.545, 0, 0, 0, 1
72, -55.96, -0.745, 92.558, 0, 0, 0, 1
72, -55.785, -1.653, 92.568, 0, 0, 0, 1
72, -55.561, -2.263, 92.572, 0, 0, 0, 1
72, -55.038, -5.599, 92.575, 0, 0, 0, 1
72, -54.426, -6.908, 92.59, 0, 0, 0, 1
72, -52.715, -10.457, 92.597, 0, 0, 0, 1
72, -52.268, -11.002, 92.614, 0, 0, 0, 1
72, -50.009, -13.661, 92.617, 0, 0, 0, 1
72, -48.814, -14.872, 92.633, 0, 0, 0, 1
72, -48.612, -15.066, 92.64, 0, 0, 0, 1
72, -47.915, -15.552, 92.642, 0, 0, 0, 1
72, -43.001, -18.839, 92.645, 0, 0, 0, 1
72, -38.766, -21.024, 92.672, 0, 0, 0, 1
72, -37.84, -21.449, 92.693, 0, 0, 0, 1
72, -36.8, -21.851, 92.698, 0, 0, 0, 1
72, -30.899, -23.948, 92.702, 0, 0, 0, 1
72, -22.384, -26.169, 92.73, 0, 0, 0, 1
72, -18.279, -26.92, 92.77, 0, 0, 0, 1
72, -13.027, -27.855, 92.788, 0, 0, 0, 1
72, -5.796, -28.645, 92.812, 0, 0, 0, 1
72, -2.993, -28.937, 92.844, 0, 0, 0, 1
72, 7.528, -29.343, 92.857, 0, 0, 0, 1
72, 12.86, -29.154, 92.904, 0, 0, 0, 1
72, 18.504, -28.915, 92.927, 0, 0, 0, 1
72, 19.231, -28.869, 92.952, 0, 0, 0, 1
72, 20.565, -28.931, 92.956, 0, 0, 0, 1
72, 22.832, -28.888, 92.962, 0, 0, 0, 1
72, 22.91, -29.281, 92.972, 0, 0, 0, 1
72, 26.167, -30.059, 92.974, 0, 0, 0, 1
72, 27.564, -30.285, 92.988, 0, 0, 0, 1
72, 31.764, -30.517, 92.995, 0, 0, 0, 1
72, 32.51, -30.502, 93.013, 0, 0, 0, 1
72, 37.245, -29.906, 93.017, 0, 0, 0, 1
72, 42.292, -28.387, 93.038, 0, 0, 0, 1
72, 46.902, -26.054, 93.061, 0, 0, 0, 1
72, 49.03, -24.431, 93.084, 0, 0, 0, 1
72, 50.984, -22.977, 93.096, 0, 0, 0, 1
72, 54.397, -19.283, 93.107, 0, 0, 0, 1
72, 55.453, -17.64, 93.13, 0, 0, 0, 1
72, 57.214, -15.068, 93.138, 0, 0, 0, 1
72, 59.274, -10.527, 93.152, 0, 0, 0, 1
72, 60.517, -5.701, 93.174, 0, 0, 0, 1
72, 60.793, -2.425, 93.197, 0, 0, 0, 1
72, 60.883, -0.761, 93.211, 0, 0, 0, 1
72, 60.748, 0.799, 93.219, 0, 0, 0, 1
72, 60.667, 2.423, 93.226, 0, 0, 0, 1
72, 60.517, 4.243, 93.233, 0, 0, 0, 1
72, 59.274, 9.068, 93.241, 0, 0, 0, 1
72, 57.214, 13.609, 93.263, 0, 0, 0, 1
72, 55.453, 16.181, 93.285, 0, 0, 0, 1
72, 54.397, 17.825, 93.299, 0, 0, 0, 1
72, 50.984, 21.518, 93.308, 0, 0, 0, 1
72, 49.03, 22.972, 93.33, 0, 0, 0, 1
72, 46.902, 24.595, 93.341, 0, 0, 0, 1
72, 42.292, 26.928, 93.353, 0, 0, 0, 1
72, 37.245, 28.447, 93.376, 0, 0, 0, 1
72, 32.511, 29.043, 93.399, 0, 0, 0, 1
72, 31.765, 29.058, 93.421, 0, 0, 0, 1
72, 27.568, 28.827, 93.424, 0, 0, 0, 1
72, 26.159, 28.598, 93.443, 0, 0, 0, 1
72, 21.407, 27.464, 93.449, 0, 0, 0, 1
72, 20.575, 27.472, 93.471, 0, 0, 0, 1
72, 19.235, 27.41, 93.474, 0, 0, 0, 1
72, 18.275, 27.467, 93.48, 0, 0, 0, 1
72, 7.525, 27.884, 93.485, 0, 0, 0, 1
72, -2.993, 27.478, 93.533, 0, 0, 0, 1
72, -5.796, 27.186, 93.579, 0, 0, 0, 1
72, -13.027, 26.396, 93.592, 0, 0, 0, 1
72, -18.279, 25.461, 93.624, 0, 0, 0, 1
72, -22.384, 24.71, 93.648, 0, 0, 0, 1
72, -30.899, 22.489, 93.667, 0, 0, 0, 1
72, -36.804, 20.391, 93.706, 0, 0, 0, 1
72, -37.835, 19.997, 93.734, 0, 0, 0, 1
72, -38.951, 19.482, 93.739, 0, 0, 0, 1
72, -43.041, 17.397, 93.744, 0, 0, 0, 1
72, -48.727, 13.596, 93.765, 0, 0, 0, 1
73, -49.365, 11.172, 95.095, 0, 0, 0, 1
73, -51.153, 9.107, 93.811, 0, 0, 0, 1
73, -51.534, 8.367, 93.823, 0, 0, 0, 1
73, -53.546, 4.268, 93.827, 0, 0, 0, 1
73, -53.848, 2.477, 93.847, 0, 0, 0, 1
73, -54.52, -0.745, 93.856, 0, 0, 0, 1
73, -54.513, -0.783, 93.87, 0, 0, 0, 1
73, -54.24, -1.528, 93.871, 0, 0, 0, 1
73, -53.592, -5.66, 93.874, 0, 0, 0, 1
73, -53.29, -6.306, 93.893, 0, 0, 0, 1
73, -51.237, -10.564, 93.896, 0, 0, 0, 1
73, -50.866, -11.004, 93.917, 0, 0, 0, 1
73, -47.495, -14.421, 93.92, 0, 0, 0, 1
73, -46.719, -15.165, 93.942, 0, 0, 0, 1
73, -44.576, -16.66, 93.946, 0, 0, 0, 1
73, -41.398, -18.787, 93.958, 0, 0, 0, 1
73, -37.258, -20.921, 93.975, 0, 0, 0, 1
73, -36.15, -21.445, 93.996, 0, 0, 0, 1
73, -28.56, -24.144, 94.002, 0, 0, 0, 1
73, -19.983, -26.385, 94.038, 0, 0, 0, 1
73, -15.009, -27.294, 94.078, 0, 0, 0, 1
73, -10.557, -28.087, 94.101, 0, 0, 0, 1
73, -0.444, -29.181, 94.121, 0, 0, 0, 1
73, 6.896, -29.464, 94.167, 0, 0, 0, 1
73, 9.665, -29.6, 94.2, 0, 0, 0, 1
73, 13.88, -29.451, 94.212, 0, 0, 0, 1
73, 21.353, -29.13, 94.231, 0, 0, 0, 1
73, 25.563, -30.127, 94.265, 0, 0, 0, 1
73, 27.869, -30.501, 94.284, 0, 0, 0, 1
73, 31.16, -30.682, 94.295, 0, 0, 0, 1
73, 32.947, -30.648, 94.31, 0, 0, 0, 1
73, 36.769, -30.166, 94.318, 0, 0, 0, 1
73, 37.799, -29.954, 94.335, 0, 0, 0, 1
73, 42.128, -28.597, 94.34, 0, 0, 0, 1
73, 42.265, -28.541, 94.36, 0, 0, 0, 1
73, 43.627, -27.829, 94.361, 0, 0, 0, 1
73, 46.813, -26.224, 94.368, 0, 0, 0, 1
73, 50.933, -23.145, 94.384, 0, 0, 0, 1
73, 52.529, -21.411, 94.407, 0, 0, 0, 1
73, 54.411, -19.423, 94.418, 0, 0, 0, 1
73, 56.574, -16.056, 94.43, 0, 0, 0, 1
73, 57.151, -15.186, 94.448, 0, 0, 0, 1
73, 58.813, -11.28, 94.453, 0, 0, 0, 1
73, 59.145, -10.551, 94.472, 0, 0, 0, 1
73, 60.403, -5.711, 94.475, 0, 0, 0, 1
73, 60.481, -4.788, 94.498, 0, 0, 0, 1
73, 60.55, -3.505, 94.502, 0, 0, 0, 1
73, 60.782, -0.697, 94.508, 0, 0, 0, 1
73, 60.735, 0.247, 94.521, 0, 0, 0, 1
73, 60.403, 4.253, 94.525, 0, 0, 0, 1
73, 59.145, 9.092, 94.543, 0, 0, 0, 1
73, 58.813, 9.821, 94.565, 0, 0, 0, 1
73, 57.151, 13.728, 94.569, 0, 0, 0, 1
73, 56.574, 14.597, 94.588, 0, 0, 0, 1
73, 54.411, 17.964, 94.593, 0, 0, 0, 1
73, 52.529, 19.953, 94.611, 0, 0, 0, 1
73, 50.933, 21.686, 94.623, 0, 0, 0, 1
73, 46.813, 24.766, 94.634, 0, 0, 0, 1
73, 43.627, 26.37, 94.657, 0, 0, 0, 1
73, 42.266, 27.082, 94.673, 0, 0, 0, 1
73, 42.128, 27.139, 94.68, 0, 0, 0, 1
73, 37.8, 28.494, 94.68, 0, 0, 0, 1
73, 36.772, 28.707, 94.701, 0, 0, 0, 1
73, 32.95, 29.189, 94.706, 0, 0, 0, 1
73, 31.164, 29.224, 94.723, 0, 0, 0, 1
73, 27.875, 29.043, 94.731, 0, 0, 0, 1
73, 25.55, 28.666, 94.746, 0, 0, 0, 1
73, 21.358, 27.673, 94.756, 0, 0, 0, 1
73, 9.661, 28.141, 94.776, 0, 0, 0, 1
73, 6.896, 28.005, 94.828, 0, 0, 0, 1
73, -0.444, 27.723, 94.841, 0, 0, 0, 1
73, -10.557, 26.628, 94.874, 0, 0, 0, 1
73, -15.009, 25.835, 94.92, 0, 0, 0, 1
73, -19.983, 24.926, 94.94, 0, 0, 0, 1
73, -28.56, 22.685, 94.963, 0, 0, 0, 1
73, -36.15, 19.987, 95.003, 0, 0, 0, 1
73, -37.263, 19.461, 95.039, 0, 0, 0, 1
73, -41.425, 17.338, 95.044, 0, 0, 0, 1
73, -45.308, 14.742, 95.065, 0, 0, 0, 1
73, -46.871, 13.661, 95.086, 0, 0, 0, 1
74, -49.712, 9.014, 96.395, 0, 0, 0, 1
74, -49.895, 8.687, 95.126, 0, 0, 0, 1
74, -52.067, 4.259, 95.127, 0, 0, 0, 1
74, -52.198, 3.486, 95.15, 0, 0, 0, 1
74, -52.873, 0.25, 95.153, 0, 0, 0, 1
74, -53.01, -0.543, 95.168, 0, 0, 0, 1
74, -52.918, -0.793, 95.172, 0, 0, 0, 1
74, -52.146, -5.72, 95.173, 0, 0, 0, 1
74, -51.429, -7.208, 95.196, 0, 0, 0, 1
74, -49.68, -10.338, 95.203, 0, 0, 0, 1
74, -49.463, -10.639, 95.219, 0, 0, 0, 1
74, -46.177, -13.97, 95.221, 0, 0, 0, 1
74, -44.827, -15.265, 95.242, 0, 0, 0, 1
74, -41.238, -17.768, 95.251, 0, 0, 0, 1
74, -39.794, -18.734, 95.27, 0, 0, 0, 1
74, -37.907, -19.708, 95.278, 0, 0, 0, 1
74, -33.865, -21.618, 95.288, 0, 0, 0, 1
74, -26.22, -24.34, 95.308, 0, 0, 0, 1
74, -17.581, -26.6, 95.345, 0, 0, 0, 1
74, -11.739, -27.669, 95.385, 0, 0, 0, 1
74, -8.086, -28.319, 95.412, 0, 0, 0, 1
74, 1.029, -29.314, 95.429, 0, 0, 0, 1
74, 2.098, -29.426, 95.471, 0, 0, 0, 1
74, 6.247, -29.586, 95.475, 0, 0, 0, 1
74, 11.792, -29.857, 95.494, 0, 0, 0, 1
74, 14.899, -29.747, 95.519, 0, 0, 0, 1
74, 20.303, -29.52, 95.533, 0, 0, 0, 1
74, 24.444, -29.3, 95.558, 0, 0, 0, 1
74, 24.24, -30.026, 95.577, 0, 0, 0, 1
74, 24.959, -30.195, 95.58, 0, 0, 0, 1
74, 28.174, -30.717, 95.583, 0, 0, 0, 1
74, 30.556, -30.848, 95.598, 0, 0, 0, 1
74, 33.384, -30.793, 95.609, 0, 0, 0, 1
74, 36.206, -30.438, 95.622, 0, 0, 0, 1
74, 38.38, -29.988, 95.635, 0, 0, 0, 1
74, 41.632, -28.969, 95.645, 0, 0, 0, 1
74, 42.997, -28.411, 95.66, 0, 0, 0, 1
74, 46.615, -26.519, 95.667, 0, 0, 0, 1
74, 47.102, -26.205, 95.685, 0, 0, 0, 1
74, 49.866, -24.067, 95.688, 0, 0, 0, 1
74, 50.896, -23.301, 95.704, 0, 0, 0, 1
74, 54.418, -19.573, 95.71, 0, 0, 0, 1
74, 55.294, -18.209, 95.733, 0, 0, 0, 1
74, 57.216, -15.312, 95.74, 0, 0, 0, 1
74, 58.36, -12.623, 95.756, 0, 0, 0, 1
74, 59.226, -10.662, 95.769, 0, 0, 0, 1
74, 60.131, -6.926, 95.779, 0, 0, 0, 1
74, 60.428, -5.751, 95.796, 0, 0, 0, 1
74, 60.838, -0.729, 95.802, 0, 0, 0, 1
74, 60.428, 4.292, 95.825, 0, 0, 0, 1
74, 60.131, 5.467, 95.847, 0, 0, 0, 1
74, 59.226, 9.203, 95.853, 0, 0, 0, 1
74, 58.36, 11.164, 95.87, 0, 0, 0, 1
74, 57.216, 13.853, 95.88, 0, 0, 0, 1
74, 55.294, 16.75, 95.893, 0, 0, 0, 1
74, 54.418, 18.114, 95.909, 0, 0, 0, 1
74, 50.896, 21.842, 95.916, 0, 0, 0, 1
74, 49.866, 22.609, 95.94, 0, 0, 0, 1
74, 47.103, 24.746, 95.945, 0, 0, 0, 1
74, 46.616, 25.06, 95.961, 0, 0, 0, 1
74, 42.999, 26.952, 95.964, 0, 0, 0, 1
74, 41.635, 27.51, 95.982, 0, 0, 0, 1
74, 38.383, 28.528, 95.989, 0, 0, 0, 1
74, 36.211, 28.979, 96.004, 0, 0, 0, 1
74, 33.389, 29.334, 96.014, 0, 0, 0, 1
74, 30.562, 29.39, 96.027, 0, 0, 0, 1
74, 28.182, 29.258, 96.04, 0, 0, 0, 1
74, 24.943, 28.733, 96.051, 0, 0, 0, 1
74, 21.966, 28.031, 96.066, 0, 0, 0, 1
74, 20.333, 28.06, 96.08, 0, 0, 0, 1
74, 11.788, 28.398, 96.087, 0, 0, 0, 1
74, 6.247, 28.127, 96.126, 0, 0, 0, 1
74, 2.103, 27.967, 96.151, 0, 0, 0, 1
74, -8.086, 26.86, 96.17, 0, 0, 0, 1
74, -11.739, 26.21, 96.216, 0, 0, 0, 1
74, -17.583, 25.141, 96.233, 0, 0, 0, 1
74, -23.182, 23.686, 96.26, 0, 0, 0, 1
74, -26.217, 22.882, 96.286, 0, 0, 0, 1
74, -33.865, 20.16, 96.3, 0, 0, 0, 1
74, -37.911, 18.247, 96.337, 0, 0, 0, 1
74, -39.809, 17.279, 96.357, 0, 0, 0, 1
74, -41.586, 16.091, 96.367, 0, 0, 0, 1
74, -44.936, 13.774, 96.377, 0, 0, 0, 1
75, -46.06, 10.834, 97.695, 0, 0, 0, 1
75, -47.622, 9.323, 96.415, 0, 0, 0, 1
75, -48.087, 8.684, 96.425, 0, 0, 0, 1
75, -50.599, 4.195, 96.428, 0, 0, 0, 1
75, -51.439, -0.728, 96.452, 0, 0, 0, 1
75, -51.125, -2.557, 96.475, 0, 0, 0, 1
75, -50.51, -5.43, 96.483, 0, 0, 0, 1
75, -50.477, -5.674, 96.497, 0, 0, 0, 1
75, -50.419, -5.812, 96.498, 0, 0, 0, 1
75, -48.096, -9.97, 96.498, 0, 0, 0, 1
75, -47.381, -10.962, 96.52, 0, 0, 0, 1
75, -44.859, -13.519, 96.526, 0, 0, 0, 1
75, -42.934, -15.364, 96.542, 0, 0, 0, 1
75, -38.335, -18.573, 96.554, 0, 0, 0, 1
75, -38.178, -18.672, 96.58, 0, 0, 0, 1
75, -31.581, -21.791, 96.581, 0, 0, 0, 1
75, -23.878, -24.537, 96.614, 0, 0, 0, 1
75, -20.066, -25.546, 96.652, 0, 0, 0, 1
75, -15.183, -26.815, 96.67, 0, 0, 0, 1
75, -5.612, -28.552, 96.693, 0, 0, 0, 1
75, 4.658, -29.672, 96.737, 0, 0, 0, 1
75, 13.913, -30.115, 96.785, 0, 0, 0, 1
75, 19.447, -29.895, 96.827, 0, 0, 0, 1
75, 25.046, -29.598, 96.852, 0, 0, 0, 1
75, 24.837, -30.342, 96.878, 0, 0, 0, 1
75, 28.479, -30.933, 96.881, 0, 0, 0, 1
75, 29.952, -31.014, 96.898, 0, 0, 0, 1
75, 33.821, -30.939, 96.905, 0, 0, 0, 1
75, 35.643, -30.709, 96.923, 0, 0, 0, 1
75, 38.961, -30.023, 96.931, 0, 0, 0, 1
75, 41.137, -29.341, 96.947, 0, 0, 0, 1
75, 43.729, -28.282, 96.957, 0, 0, 0, 1
75, 46.218, -26.98, 96.97, 0, 0, 0, 1
75, 47.983, -25.844, 96.983, 0, 0, 0, 1
75, 50.702, -23.741, 96.992, 0, 0, 0, 1
75, 51.627, -22.872, 97.008, 0, 0, 0, 1
75, 54.429, -19.791, 97.014, 0, 0, 0, 1
75, 54.623, -19.527, 97.033, 0, 0, 0, 1
75, 55.95, -17.444, 97.034, 0, 0, 0, 1
75, 57.287, -15.427, 97.046, 0, 0, 0, 1
75, 59.343, -10.755, 97.057, 0, 0, 0, 1
75, 59.644, -9.515, 97.08, 0, 0, 0, 1
75, 60.584, -5.8, 97.086, 0, 0, 0, 1
75, 61.001, -0.729, 97.103, 0, 0, 0, 1
75, 60.584, 4.341, 97.127, 0, 0, 0, 1
75, 59.644, 8.056, 97.15, 0, 0, 0, 1
75, 59.343, 9.296, 97.167, 0, 0, 0, 1
75, 57.287, 13.968, 97.173, 0, 0, 0, 1
75, 55.95, 15.985, 97.197, 0, 0, 0, 1
75, 54.623, 18.068, 97.208, 0, 0, 0, 1
75, 54.429, 18.332, 97.219, 0, 0, 0, 1
75, 51.627, 21.412, 97.221, 0, 0, 0, 1
75, 50.703, 22.281, 97.24, 0, 0, 0, 1
75, 47.984, 24.384, 97.245, 0, 0, 0, 1
75, 46.221, 25.519, 97.261, 0, 0, 0, 1
75, 43.733, 26.821, 97.271, 0, 0, 0, 1
75, 41.141, 27.881, 97.284, 0, 0, 0, 1
75, 38.967, 28.562, 97.296, 0, 0, 0, 1
75, 35.65, 29.25, 97.307, 0, 0, 0, 1
75, 33.828, 29.479, 97.322, 0, 0, 0, 1
75, 29.961, 29.556, 97.331, 0, 0, 0, 1
75, 28.489, 29.474, 97.348, 0, 0, 0, 1
75, 24.336, 28.801, 97.355, 0, 0, 0, 1
75, 22.553, 28.38, 97.374, 0, 0, 0, 1
75, 19.478, 28.435, 97.383, 0, 0, 0, 1
75, 13.914, 28.656, 97.397, 0, 0, 0, 1
75, 4.658, 28.213, 97.422, 0, 0, 0, 1
75, -5.612, 27.093, 97.465, 0, 0, 0, 1
75, -15.183, 25.356, 97.512, 0, 0, 0, 1
75, -20.066, 24.087, 97.556, 0, 0, 0, 1
75, -23.878, 23.078, 97.579, 0, 0, 0, 1
75, -31.581, 20.332, 97.597, 0, 0, 0, 1
75, -38.178, 17.213, 97.635, 0, 0, 0, 1
75, -38.338, 17.112, 97.668, 0, 0, 0, 1
75, -43.0, 13.888, 97.669, 0, 0, 0, 1
76, -45.475, 9.692, 98.995, 0, 0, 0, 1
76, -46.506, 8.278, 97.715, 0, 0, 0, 1
76, -48.544, 4.636, 97.723, 0, 0, 0, 1
76, -48.789, 4.059, 97.742, 0, 0, 0, 1
76, -49.633, -0.522, 97.745, 0, 0, 0, 1
76, -49.652, -0.655, 97.766, 0, 0, 0, 1
76, -48.823, -4.526, 97.767, 0, 0, 0, 1
76, -48.697, -5.464, 97.785, 0, 0, 0, 1
76, -48.31, -6.384, 97.79, 0, 0, 0, 1
76, -46.512, -9.602, 97.794, 0, 0, 0, 1
76, -45.298, -11.285, 97.811, 0, 0, 0, 1
76, -43.541, -13.068, 97.821, 0, 0, 0, 1
76, -41.041, -15.464, 97.832, 0, 0, 0, 1
76, -38.983, -16.899, 97.848, 0, 0, 0, 1
76, -35.94, -18.82, 97.86, 0, 0, 0, 1
76, -29.296, -21.964, 97.877, 0, 0, 0, 1
76, -21.539, -24.732, 97.911, 0, 0, 0, 1
76, -16.949, -25.948, 97.949, 0, 0, 0, 1
76, -12.78, -27.031, 97.971, 0, 0, 0, 1
76, -5.199, -28.417, 97.991, 0, 0, 0, 1
76, -3.145, -28.783, 98.026, 0, 0, 0, 1
76, 5.106, -29.684, 98.036, 0, 0, 0, 1
76, 6.641, -29.893, 98.074, 0, 0, 0, 1
76, 10.896, -30.12, 98.081, 0, 0, 0, 1
76, 16.041, -30.372, 98.101, 0, 0, 0, 1
76, 18.59, -30.271, 98.125, 0, 0, 0, 1
76, 25.648, -29.896, 98.137, 0, 0, 0, 1
76, 25.448, -30.607, 98.169, 0, 0, 0, 1
76, 28.784, -31.148, 98.173, 0, 0, 0, 1
76, 29.348, -31.179, 98.188, 0, 0, 0, 1
76, 34.258, -31.084, 98.191, 0, 0, 0, 1
76, 35.08, -30.981, 98.214, 0, 0, 0, 1
76, 39.542, -30.057, 98.217, 0, 0, 0, 1
76, 40.641, -29.713, 98.239, 0, 0, 0, 1
76, 44.461, -28.152, 98.244, 0, 0, 0, 1
76, 45.821, -27.441, 98.263, 0, 0, 0, 1
76, 48.863, -25.483, 98.27, 0, 0, 0, 1
76, 50.435, -24.267, 98.287, 0, 0, 0, 1
76, 52.635, -22.198, 98.296, 0, 0, 0, 1
76, 54.323, -20.343, 98.31, 0, 0, 0, 1
76, 55.712, -18.45, 98.321, 0, 0, 0, 1
76, 57.371, -15.845, 98.332, 0, 0, 0, 1
76, 58.087, -14.37, 98.347, 0, 0, 0, 1
76, 59.526, -10.971, 98.354, 0, 0, 0, 1
76, 59.787, -10.029, 98.371, 0, 0, 0, 1
76, 60.788, -5.902, 98.376, 0, 0, 0, 1
76, 61.174, -1.109, 98.395, 0, 0, 0, 1
76, 61.192, -0.755, 98.418, 0, 0, 0, 1
76, 60.788, 4.445, 98.419, 0, 0, 0, 1
76, 59.787, 8.57, 98.443, 0, 0, 0, 1
76, 59.526, 9.512, 98.463, 0, 0, 0, 1
76, 58.087, 12.91, 98.467, 0, 0, 0, 1
76, 57.372, 14.385, 98.484, 0, 0, 0, 1
76, 55.713, 16.99, 98.492, 0, 0, 0, 1
76, 54.325, 18.882, 98.506, 0, 0, 0, 1
76, 52.637, 20.737, 98.517, 0, 0, 0, 1
76, 50.438, 22.806, 98.529, 0, 0, 0, 1
76, 48.866, 24.022, 98.543, 0, 0, 0, 1
76, 45.826, 25.979, 98.552, 0, 0, 0, 1
76, 44.466, 26.691, 98.569, 0, 0, 0, 1
76, 40.648, 28.252, 98.576, 0, 0, 0, 1
76, 39.55, 28.596, 98.595, 0, 0, 0, 1
76, 35.089, 29.521, 98.6, 0, 0, 0, 1
76, 34.267, 29.624, 98.621, 0, 0, 0, 1
76, 29.359, 29.721, 98.625, 0, 0, 0, 1
76, 28.796, 29.69, 98.648, 0, 0, 0, 1
76, 23.729, 28.869, 98.65, 0, 0, 0, 1
76, 23.14, 28.73, 98.674, 0, 0, 0, 1
76, 18.623, 28.811, 98.677, 0, 0, 0, 1
76, 16.042, 28.913, 98.698, 0, 0, 0, 1
76, 10.897, 28.661, 98.71, 0, 0, 0, 1
76, 6.641, 28.434, 98.733, 0, 0, 0, 1
76, 5.106, 28.225, 98.753, 0, 0, 0, 1
76, -3.145, 27.325, 98.76, 0, 0, 0, 1
76, -5.199, 26.959, 98.799, 0, 0, 0, 1
76, -12.78, 25.572, 98.808, 0, 0, 0, 1
76, -16.949, 24.489, 98.844, 0, 0, 0, 1
76, -21.539, 23.273, 98.864, 0, 0, 0, 1
76, -29.296, 20.506, 98.886, 0, 0, 0, 1
