##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
89, -61.519, -19.072, 54.595, 0, 0, 0, 0
89, -57.679, -24.07, 54.595, 0, 0, 0, 0
89, -53.369, -27.936, 54.595, 0, 0, 0, 0
89, -51.894, -29.125, 54.595, 0, 0, 0, 0
89, -46.946, -32.207, 54.595, 0, 0, 0, 0
89, -42.112, -34.148, 54.595, 0, 0, 0, 0
89, -38.854, -35.298, 54.595, 0, 0, 0, 0
89, -33.917, -36.363, 54.595, 0, 0, 0, 0
89, -29.447, -36.535, 54.595, 0, 0, 0, 0
89, -24.397, -36.551, 54.595, 0, 0, 0, 0
89, -20.21, -36.004, 54.595, 0, 0, 0, 0
89, -16.625, -34.863, 54.595, 0, 0, 0, 0
89, -10.613, -32.774, 54.595, 0, 0, 0, 0
89, -7.546, -31.169, 54.595, 0, 0, 0, 0
89, -3.573, -28.282, 54.595, 0, 0, 0, 0
89, -3.414, -28.158, 54.595, 0, 0, 0, 0
89, -3.168, -27.873, 54.595, 0, 0, 0, 0
89, 0.87, -27.006, 54.595, 0, 0, 0, 0
89, 1.216, -26.822, 54.595, 0, 0, 0, 0
89, 3.432, -27.937, 54.595, 0, 0, 0, 0
89, 3.626, -28.162, 54.595, 0, 0, 0, 0
89, 3.783, -28.285, 54.595, 0, 0, 0, 0
89, 7.766, -31.179, 54.595, 0, 0, 0, 0
89, 10.807, -32.766, 54.595, 0, 0, 0, 0
89, 14.586, -33.98, 54.595, 0, 0, 0, 0
89, 20.426, -36.002, 54.595, 0, 0, 0, 0
89, 24.591, -36.549, 54.595, 0, 0, 0, 0
89, 29.46, -36.386, 54.595, 0, 0, 0, 0
89, 34.11, -36.365, 54.595, 0, 0, 0, 0
89, 39.017, -35.309, 54.595, 0, 0, 0, 0
89, 44.407, -33.186, 54.595, 0, 0, 0, 0
89, 47.142, -32.216, 54.595, 0, 0, 0, 0
89, 52.036, -29.183, 54.595, 0, 0, 0, 0
89, 56.791, -24.972, 54.595, 0, 0, 0, 0
89, 57.825, -24.135, 54.595, 0, 0, 0, 0
89, 61.682, -19.128, 54.595, 0, 0, 0, 0
89, 64.892, -12.967, 54.595, 0, 0, 0, 0
89, 65.02, -12.754, 54.595, 0, 0, 0, 0
89, 66.839, -6.669, 54.595, 0, 0, 0, 0
89, 67.449, -0.072, 54.595, 0, 0, 0, 0
89, 66.839, 6.525, 54.595, 0, 0, 0, 0
89, 65.015, 12.629, 54.595, 0, 0, 0, 0
89, 62.04, 18.394, 54.595, 0, 0, 0, 0
89, 61.694, 18.969, 54.595, 0, 0, 0, 0
89, 57.816, 24.003, 54.595, 0, 0, 0, 0
89, 53.529, 27.836, 54.595, 0, 0, 0, 0
89, 52.05, 29.03, 54.595, 0, 0, 0, 0
89, 47.134, 32.078, 54.595, 0, 0, 0, 0
89, 42.293, 34.011, 54.595, 0, 0, 0, 0
89, 39.032, 35.162, 54.595, 0, 0, 0, 0
89, 34.105, 36.222, 54.595, 0, 0, 0, 0
89, 29.656, 36.39, 54.595, 0, 0, 0, 0
89, 24.608, 36.408, 54.595, 0, 0, 0, 0
89, 20.428, 35.858, 54.595, 0, 0, 0, 0
89, 16.838, 34.716, 54.595, 0, 0, 0, 0
89, 10.823, 32.631, 54.595, 0, 0, 0, 0
89, 7.768, 31.037, 54.595, 0, 0, 0, 0
89, 4.881, 28.997, 54.595, 0, 0, 0, 0
89, 4.097, 28.384, 54.595, 0, 0, 0, 0
89, 3.417, 27.592, 54.595, 0, 0, 0, 0
89, 1.625, 26.884, 54.595, 0, 0, 0, 0
89, 1.331, 26.734, 54.595, 0, 0, 0, 0
90, -2.542, 27.567, 55.205, 0, 0, 0, 0
90, -3.196, 27.9, 55.205, 0, 0, 0, 0
90, -3.725, 28.515, 55.205, 0, 0, 0, 0
90, -4.339, 28.995, 55.205, 0, 0, 0, 0
90, -7.338, 31.114, 55.205, 0, 0, 0, 0
90, -10.275, 32.651, 55.205, 0, 0, 0, 0
90, -13.893, 33.814, 55.205, 0, 0, 0, 0
90, -20.028, 35.934, 55.205, 0, 0, 0, 0
90, -24.045, 36.459, 55.205, 0, 0, 0, 0
90, -28.76, 36.297, 55.205, 0, 0, 0, 0
90, -33.745, 36.272, 55.205, 0, 0, 0, 0
90, -38.502, 35.246, 55.205, 0, 0, 0, 0
90, -43.714, 33.182, 55.205, 0, 0, 0, 0
90, -46.775, 32.095, 55.205, 0, 0, 0, 0
90, -51.559, 29.116, 55.205, 0, 0, 0, 0
90, -56.204, 24.991, 55.205, 0, 0, 0, 0
90, -57.506, 23.937, 55.205, 0, 0, 0, 0
90, -61.222, 19.1, 55.205, 0, 0, 0, 0
90, -64.34, 13.051, 55.205, 0, 0, 0, 0
90, -64.647, 12.538, 55.205, 0, 0, 0, 0
90, -66.422, 6.516, 55.205, 0, 0, 0, 0
90, -67.006, 0.129, 55.205, 0, 0, 0, 0
90, -67.048, -0.1, 55.205, 0, 0, 0, 0
90, -66.485, -6.334, 55.205, 0, 0, 0, 0
90, -66.43, -6.634, 55.205, 0, 0, 0, 0
90, -64.641, -12.701, 55.205, 0, 0, 0, 0
90, -61.749, -18.372, 55.205, 0, 0, 0, 0
90, -61.234, -19.229, 55.205, 0, 0, 0, 0
90, -57.496, -24.094, 55.205, 0, 0, 0, 0
90, -53.299, -27.859, 55.205, 0, 0, 0, 0
90, -51.569, -29.253, 55.205, 0, 0, 0, 0
90, -46.763, -32.247, 55.205, 0, 0, 0, 0
90, -42.067, -34.133, 55.205, 0, 0, 0, 0
90, -38.508, -35.389, 55.205, 0, 0, 0, 0
90, -33.729, -36.419, 55.205, 0, 0, 0, 0
90, -29.401, -36.586, 55.205, 0, 0, 0, 0
90, -24.045, -36.603, 55.205, 0, 0, 0, 0
90, -20.011, -36.076, 55.205, 0, 0, 0, 0
90, -16.557, -34.977, 55.205, 0, 0, 0, 0
90, -10.27, -32.792, 55.205, 0, 0, 0, 0
90, -7.335, -31.256, 55.205, 0, 0, 0, 0
90, -3.067, -28.151, 55.205, 0, 0, 0, 0
90, 1.345, -27.196, 55.205, 0, 0, 0, 0
90, 3.338, -28.198, 55.205, 0, 0, 0, 0
90, 7.554, -31.265, 55.205, 0, 0, 0, 0
90, 10.465, -32.784, 55.205, 0, 0, 0, 0
90, 14.085, -33.947, 55.205, 0, 0, 0, 0
90, 20.227, -36.074, 55.205, 0, 0, 0, 0
90, 24.239, -36.602, 55.205, 0, 0, 0, 0
90, 28.932, -36.444, 55.205, 0, 0, 0, 0
90, 33.922, -36.422, 55.205, 0, 0, 0, 0
90, 38.672, -35.4, 55.205, 0, 0, 0, 0
90, 43.892, -33.343, 55.205, 0, 0, 0, 0
90, 46.959, -32.256, 55.205, 0, 0, 0, 0
90, 51.713, -29.309, 55.205, 0, 0, 0, 0
90, 56.332, -25.219, 55.205, 0, 0, 0, 0
90, 57.643, -24.158, 55.205, 0, 0, 0, 0
90, 61.398, -19.283, 55.205, 0, 0, 0, 0
90, 64.525, -13.283, 55.205, 0, 0, 0, 0
90, 64.834, -12.768, 55.205, 0, 0, 0, 0
90, 66.606, -6.836, 55.205, 0, 0, 0, 0
90, 67.22, -0.273, 55.205, 0, 0, 0, 0
90, 67.262, -0.045, 55.205, 0, 0, 0, 0
90, 66.67, 6.363, 55.205, 0, 0, 0, 0
90, 66.614, 6.666, 55.205, 0, 0, 0, 0
90, 64.828, 12.643, 55.205, 0, 0, 0, 0
90, 61.928, 18.264, 55.205, 0, 0, 0, 0
90, 61.41, 19.124, 55.205, 0, 0, 0, 0
90, 57.635, 24.025, 55.205, 0, 0, 0, 0
90, 53.46, 27.757, 55.205, 0, 0, 0, 0
90, 51.726, 29.157, 55.205, 0, 0, 0, 0
90, 46.951, 32.117, 55.205, 0, 0, 0, 0
90, 42.249, 33.995, 55.205, 0, 0, 0, 0
90, 38.688, 35.252, 55.205, 0, 0, 0, 0
90, 33.918, 36.279, 55.205, 0, 0, 0, 0
90, 29.611, 36.441, 55.205, 0, 0, 0, 0
90, 24.257, 36.46, 55.205, 0, 0, 0, 0
90, 20.229, 35.931, 55.205, 0, 0, 0, 0
90, 16.77, 34.83, 55.205, 0, 0, 0, 0
90, 10.482, 32.65, 55.205, 0, 0, 0, 0
90, 7.557, 31.124, 55.205, 0, 0, 0, 0
90, 4.55, 28.999, 55.205, 0, 0, 0, 0
90, 3.939, 28.522, 55.205, 0, 0, 0, 0
90, 3.387, 27.879, 55.205, 0, 0, 0, 0
90, 1.342, 27.068, 55.205, 0, 0, 0, 0
91, 1.056, 27.36, 55.815, 0, 0, 0, 0
91, 0.284, 27.539, 55.815, 0, 0, 0, 0
91, -2.631, 27.914, 55.815, 0, 0, 0, 0
91, -3.167, 28.187, 55.815, 0, 0, 0, 0
91, -3.569, 28.654, 55.815, 0, 0, 0, 0
91, -4.009, 28.999, 55.815, 0, 0, 0, 0
91, -7.127, 31.202, 55.815, 0, 0, 0, 0
91, -9.933, 32.67, 55.815, 0, 0, 0, 0
91, -13.393, 33.781, 55.815, 0, 0, 0, 0
91, -19.83, 36.007, 55.815, 0, 0, 0, 0
91, -23.694, 36.512, 55.815, 0, 0, 0, 0
91, -28.232, 36.356, 55.815, 0, 0, 0, 0
91, -33.557, 36.329, 55.815, 0, 0, 0, 0
91, -38.156, 35.337, 55.815, 0, 0, 0, 0
91, -43.198, 33.34, 55.815, 0, 0, 0, 0
91, -46.592, 32.135, 55.815, 0, 0, 0, 0
91, -51.234, 29.244, 55.815, 0, 0, 0, 0
91, -55.744, 25.239, 55.815, 0, 0, 0, 0
91, -57.323, 23.961, 55.815, 0, 0, 0, 0
91, -60.938, 19.256, 55.815, 0, 0, 0, 0
91, -63.972, 13.369, 55.815, 0, 0, 0, 0
91, -64.46, 12.553, 55.815, 0, 0, 0, 0
91, -66.189, 6.688, 55.815, 0, 0, 0, 0
91, -66.758, 0.464, 55.815, 0, 0, 0, 0
91, -66.862, -0.1, 55.815, 0, 0, 0, 0
91, -66.313, -6.178, 55.815, 0, 0, 0, 0
91, -66.197, -6.805, 55.815, 0, 0, 0, 0
91, -64.454, -12.717, 55.815, 0, 0, 0, 0
91, -61.636, -18.242, 55.815, 0, 0, 0, 0
91, -60.949, -19.385, 55.815, 0, 0, 0, 0
91, -57.312, -24.119, 55.815, 0, 0, 0, 0
91, -53.229, -27.782, 55.815, 0, 0, 0, 0
91, -51.244, -29.381, 55.815, 0, 0, 0, 0
91, -46.579, -32.287, 55.815, 0, 0, 0, 0
91, -42.021, -34.118, 55.815, 0, 0, 0, 0
91, -38.162, -35.479, 55.815, 0, 0, 0, 0
91, -33.541, -36.476, 55.815, 0, 0, 0, 0
91, -29.355, -36.637, 55.815, 0, 0, 0, 0
91, -23.693, -36.655, 55.815, 0, 0, 0, 0
91, -19.812, -36.148, 55.815, 0, 0, 0, 0
91, -16.488, -35.09, 55.815, 0, 0, 0, 0
91, -9.928, -32.811, 55.815, 0, 0, 0, 0
91, -7.124, -31.343, 55.815, 0, 0, 0, 0
91, -2.994, -28.343, 55.815, 0, 0, 0, 0
91, -2.734, -28.332, 55.815, 0, 0, 0, 0
91, 1.378, -27.455, 55.815, 0, 0, 0, 0
91, 3.31, -28.422, 55.815, 0, 0, 0, 0
91, 7.343, -31.352, 55.815, 0, 0, 0, 0
91, 10.123, -32.803, 55.815, 0, 0, 0, 0
91, 13.583, -33.915, 55.815, 0, 0, 0, 0
91, 20.029, -36.146, 55.815, 0, 0, 0, 0
91, 23.887, -36.654, 55.815, 0, 0, 0, 0
91, 28.404, -36.502, 55.815, 0, 0, 0, 0
91, 33.735, -36.478, 55.815, 0, 0, 0, 0
91, 38.327, -35.49, 55.815, 0, 0, 0, 0
91, 43.376, -33.501, 55.815, 0, 0, 0, 0
91, 46.776, -32.296, 55.815, 0, 0, 0, 0
91, 51.389, -29.436, 55.815, 0, 0, 0, 0
91, 55.874, -25.465, 55.815, 0, 0, 0, 0
91, 57.462, -24.18, 55.815, 0, 0, 0, 0
91, 61.114, -19.438, 55.815, 0, 0, 0, 0
91, 64.157, -13.599, 55.815, 0, 0, 0, 0
91, 64.647, -12.782, 55.815, 0, 0, 0, 0
91, 66.374, -7.004, 55.815, 0, 0, 0, 0
91, 66.972, -0.608, 55.815, 0, 0, 0, 0
91, 67.075, -0.045, 55.815, 0, 0, 0, 0
91, 66.499, 6.202, 55.815, 0, 0, 0, 0
91, 66.382, 6.833, 55.815, 0, 0, 0, 0
91, 64.642, 12.657, 55.815, 0, 0, 0, 0
91, 61.816, 18.133, 55.815, 0, 0, 0, 0
91, 61.126, 19.278, 55.815, 0, 0, 0, 0
91, 57.453, 24.047, 55.815, 0, 0, 0, 0
91, 53.392, 27.679, 55.815, 0, 0, 0, 0
91, 51.403, 29.284, 55.815, 0, 0, 0, 0
91, 46.768, 32.157, 55.815, 0, 0, 0, 0
91, 42.204, 33.98, 55.815, 0, 0, 0, 0
91, 38.343, 35.343, 55.815, 0, 0, 0, 0
91, 33.731, 36.335, 55.815, 0, 0, 0, 0
91, 29.566, 36.492, 55.815, 0, 0, 0, 0
91, 23.905, 36.512, 55.815, 0, 0, 0, 0
91, 20.031, 36.003, 55.815, 0, 0, 0, 0
91, 16.703, 34.944, 55.815, 0, 0, 0, 0
91, 10.14, 32.669, 55.815, 0, 0, 0, 0
91, 7.346, 31.21, 55.815, 0, 0, 0, 0
91, 4.219, 29.002, 55.815, 0, 0, 0, 0
91, 3.782, 28.66, 55.815, 0, 0, 0, 0
91, 3.357, 28.165, 55.815, 0, 0, 0, 0
91, 1.893, 27.587, 55.815, 0, 0, 0, 0
91, 1.429, 27.329, 55.815, 0, 0, 0, 0
92, 0.905, 27.618, 56.425, 0, 0, 0, 0
92, -0.795, 28.013, 56.425, 0, 0, 0, 0
92, -2.719, 28.26, 56.425, 0, 0, 0, 0
92, -3.138, 28.473, 56.425, 0, 0, 0, 0
92, -3.413, 28.793, 56.425, 0, 0, 0, 0
92, -3.68, 29.002, 56.425, 0, 0, 0, 0
92, -6.917, 31.289, 56.425, 0, 0, 0, 0
92, -9.591, 32.688, 56.425, 0, 0, 0, 0
92, -12.892, 33.749, 56.425, 0, 0, 0, 0
92, -19.631, 36.079, 56.425, 0, 0, 0, 0
92, -23.342, 36.564, 56.425, 0, 0, 0, 0
92, -27.704, 36.414, 56.425, 0, 0, 0, 0
92, -33.369, 36.385, 56.425, 0, 0, 0, 0
92, -37.811, 35.427, 56.425, 0, 0, 0, 0
92, -42.682, 33.498, 56.425, 0, 0, 0, 0
92, -46.409, 32.175, 56.425, 0, 0, 0, 0
92, -50.909, 29.372, 56.425, 0, 0, 0, 0
92, -55.283, 25.488, 56.425, 0, 0, 0, 0
92, -57.139, 23.986, 56.425, 0, 0, 0, 0
92, -60.653, 19.411, 56.425, 0, 0, 0, 0
92, -63.603, 13.687, 56.425, 0, 0, 0, 0
92, -64.273, 12.569, 56.425, 0, 0, 0, 0
92, -65.956, 6.859, 56.425, 0, 0, 0, 0
92, -66.51, 0.798, 56.425, 0, 0, 0, 0
92, -66.676, -0.1, 56.425, 0, 0, 0, 0
92, -66.141, -6.021, 56.425, 0, 0, 0, 0
92, -65.963, -6.977, 56.425, 0, 0, 0, 0
92, -64.267, -12.733, 56.425, 0, 0, 0, 0
92, -61.523, -18.112, 56.425, 0, 0, 0, 0
92, -60.665, -19.541, 56.425, 0, 0, 0, 0
92, -57.129, -24.143, 56.425, 0, 0, 0, 0
92, -53.159, -27.704, 56.425, 0, 0, 0, 0
92, -50.919, -29.51, 56.425, 0, 0, 0, 0
92, -46.395, -32.328, 56.425, 0, 0, 0, 0
92, -41.975, -34.103, 56.425, 0, 0, 0, 0
92, -37.816, -35.57, 56.425, 0, 0, 0, 0
92, -33.353, -36.533, 56.425, 0, 0, 0, 0
92, -29.31, -36.688, 56.425, 0, 0, 0, 0
92, -23.341, -36.707, 56.425, 0, 0, 0, 0
92, -19.613, -36.22, 56.425, 0, 0, 0, 0
92, -16.42, -35.204, 56.425, 0, 0, 0, 0
92, -9.586, -32.829, 56.425, 0, 0, 0, 0
92, -6.913, -31.431, 56.425, 0, 0, 0, 0
92, -2.966, -28.563, 56.425, 0, 0, 0, 0
92, -2.568, -28.547, 56.425, 0, 0, 0, 0
92, 1.409, -27.698, 56.425, 0, 0, 0, 0
92, 3.282, -28.643, 56.425, 0, 0, 0, 0
92, 7.131, -31.439, 56.425, 0, 0, 0, 0
92, 9.781, -32.822, 56.425, 0, 0, 0, 0
92, 13.081, -33.882, 56.425, 0, 0, 0, 0
92, 19.83, -36.219, 56.425, 0, 0, 0, 0
92, 23.535, -36.706, 56.425, 0, 0, 0, 0
92, 27.877, -36.56, 56.425, 0, 0, 0, 0
92, 33.548, -36.535, 56.425, 0, 0, 0, 0
92, 37.982, -35.58, 56.425, 0, 0, 0, 0
92, 42.861, -33.658, 56.425, 0, 0, 0, 0
92, 46.593, -32.336, 56.425, 0, 0, 0, 0
92, 51.065, -29.563, 56.425, 0, 0, 0, 0
92, 55.416, -25.711, 56.425, 0, 0, 0, 0
92, 57.28, -24.202, 56.425, 0, 0, 0, 0
92, 60.831, -19.593, 56.425, 0, 0, 0, 0
92, 63.79, -13.915, 56.425, 0, 0, 0, 0
92, 64.461, -12.796, 56.425, 0, 0, 0, 0
92, 66.142, -7.171, 56.425, 0, 0, 0, 0
92, 66.724, -0.943, 56.425, 0, 0, 0, 0
92, 66.889, -0.045, 56.425, 0, 0, 0, 0
92, 66.327, 6.041, 56.425, 0, 0, 0, 0
92, 66.149, 7.001, 56.425, 0, 0, 0, 0
92, 64.456, 12.67, 56.425, 0, 0, 0, 0
92, 61.704, 18.003, 56.425, 0, 0, 0, 0
92, 60.843, 19.433, 56.425, 0, 0, 0, 0
92, 57.272, 24.069, 56.425, 0, 0, 0, 0
92, 53.323, 27.6, 56.425, 0, 0, 0, 0
92, 51.08, 29.411, 56.425, 0, 0, 0, 0
92, 46.586, 32.196, 56.425, 0, 0, 0, 0
92, 42.159, 33.964, 56.425, 0, 0, 0, 0
92, 37.999, 35.433, 56.425, 0, 0, 0, 0
92, 33.544, 36.392, 56.425, 0, 0, 0, 0
92, 29.521, 36.544, 56.425, 0, 0, 0, 0
92, 23.554, 36.565, 56.425, 0, 0, 0, 0
92, 19.833, 36.075, 56.425, 0, 0, 0, 0
92, 16.635, 35.058, 56.425, 0, 0, 0, 0
92, 9.798, 32.688, 56.425, 0, 0, 0, 0
92, 7.134, 31.297, 56.425, 0, 0, 0, 0
92, 3.889, 29.005, 56.425, 0, 0, 0, 0
92, 3.624, 28.797, 56.425, 0, 0, 0, 0
92, 3.327, 28.452, 56.425, 0, 0, 0, 0
92, 2.338, 28.061, 56.425, 0, 0, 0, 0
92, 1.459, 27.572, 56.425, 0, 0, 0, 0
93, 0.755, 27.876, 57.035, 0, 0, 0, 0
93, -1.875, 28.487, 57.035, 0, 0, 0, 0
93, -2.808, 28.607, 57.035, 0, 0, 0, 0
93, -3.109, 28.76, 57.035, 0, 0, 0, 0
93, -3.257, 28.933, 57.035, 0, 0, 0, 0
93, -3.35, 29.005, 57.035, 0, 0, 0, 0
93, -6.706, 31.377, 57.035, 0, 0, 0, 0
93, -9.249, 32.707, 57.035, 0, 0, 0, 0
93, -12.391, 33.717, 57.035, 0, 0, 0, 0
93, -19.433, 36.151, 57.035, 0, 0, 0, 0
93, -22.99, 36.616, 57.035, 0, 0, 0, 0
93, -27.176, 36.472, 57.035, 0, 0, 0, 0
93, -33.181, 36.442, 57.035, 0, 0, 0, 0
93, -37.465, 35.518, 57.035, 0, 0, 0, 0
93, -42.167, 33.656, 57.035, 0, 0, 0, 0
93, -46.225, 32.215, 57.035, 0, 0, 0, 0
93, -50.584, 29.5, 57.035, 0, 0, 0, 0
93, -54.823, 25.736, 57.035, 0, 0, 0, 0
93, -56.956, 24.01, 57.035, 0, 0, 0, 0
93, -60.369, 19.567, 57.035, 0, 0, 0, 0
93, -63.235, 14.005, 57.035, 0, 0, 0, 0
93, -64.086, 12.584, 57.035, 0, 0, 0, 0
93, -65.723, 7.031, 57.035, 0, 0, 0, 0
93, -66.262, 1.132, 57.035, 0, 0, 0, 0
93, -66.49, -0.1, 57.035, 0, 0, 0, 0
93, -65.969, -5.865, 57.035, 0, 0, 0, 0
93, -65.73, -7.149, 57.035, 0, 0, 0, 0
93, -64.08, -12.749, 57.035, 0, 0, 0, 0
93, -61.41, -17.982, 57.035, 0, 0, 0, 0
93, -60.38, -19.697, 57.035, 0, 0, 0, 0
93, -56.945, -24.167, 57.035, 0, 0, 0, 0
93, -53.088, -27.627, 57.035, 0, 0, 0, 0
93, -50.593, -29.638, 57.035, 0, 0, 0, 0
93, -46.211, -32.368, 57.035, 0, 0, 0, 0
93, -41.929, -34.087, 57.035, 0, 0, 0, 0
93, -37.47, -35.661, 57.035, 0, 0, 0, 0
93, -33.165, -36.589, 57.035, 0, 0, 0, 0
93, -29.264, -36.74, 57.035, 0, 0, 0, 0
93, -22.989, -36.759, 57.035, 0, 0, 0, 0
93, -19.415, -36.292, 57.035, 0, 0, 0, 0
93, -16.352, -35.318, 57.035, 0, 0, 0, 0
93, -9.244, -32.848, 57.035, 0, 0, 0, 0
93, -6.702, -31.518, 57.035, 0, 0, 0, 0
93, -2.938, -28.783, 57.035, 0, 0, 0, 0
93, -2.402, -28.762, 57.035, 0, 0, 0, 0
93, 1.512, -27.926, 57.035, 0, 0, 0, 0
93, 1.735, -28.106, 57.035, 0, 0, 0, 0
93, 3.253, -28.862, 57.035, 0, 0, 0, 0
93, 6.919, -31.526, 57.035, 0, 0, 0, 0
93, 9.439, -32.84, 57.035, 0, 0, 0, 0
93, 12.58, -33.849, 57.035, 0, 0, 0, 0
93, 19.631, -36.291, 57.035, 0, 0, 0, 0
93, 23.183, -36.758, 57.035, 0, 0, 0, 0
93, 27.349, -36.618, 57.035, 0, 0, 0, 0
93, 33.36, -36.591, 57.035, 0, 0, 0, 0
93, 37.638, -35.671, 57.035, 0, 0, 0, 0
93, 42.346, -33.816, 57.035, 0, 0, 0, 0
93, 46.41, -32.376, 57.035, 0, 0, 0, 0
93, 50.742, -29.69, 57.035, 0, 0, 0, 0
93, 54.957, -25.958, 57.035, 0, 0, 0, 0
93, 57.098, -24.224, 57.035, 0, 0, 0, 0
93, 60.547, -19.747, 57.035, 0, 0, 0, 0
93, 63.422, -14.231, 57.035, 0, 0, 0, 0
93, 64.275, -12.81, 57.035, 0, 0, 0, 0
93, 65.909, -7.339, 57.035, 0, 0, 0, 0
93, 66.476, -1.278, 57.035, 0, 0, 0, 0
93, 66.703, -0.045, 57.035, 0, 0, 0, 0
93, 66.156, 5.881, 57.035, 0, 0, 0, 0
93, 65.917, 7.169, 57.035, 0, 0, 0, 0
93, 64.269, 12.684, 57.035, 0, 0, 0, 0
93, 61.592, 17.873, 57.035, 0, 0, 0, 0
93, 60.559, 19.588, 57.035, 0, 0, 0, 0
93, 57.09, 24.091, 57.035, 0, 0, 0, 0
93, 53.254, 27.521, 57.035, 0, 0, 0, 0
93, 50.756, 29.538, 57.035, 0, 0, 0, 0
93, 46.403, 32.236, 57.035, 0, 0, 0, 0
93, 42.115, 33.949, 57.035, 0, 0, 0, 0
93, 37.654, 35.523, 57.035, 0, 0, 0, 0
93, 33.357, 36.448, 57.035, 0, 0, 0, 0
93, 29.476, 36.595, 57.035, 0, 0, 0, 0
93, 23.203, 36.617, 57.035, 0, 0, 0, 0
93, 19.634, 36.148, 57.035, 0, 0, 0, 0
93, 16.567, 35.172, 57.035, 0, 0, 0, 0
93, 9.457, 32.706, 57.035, 0, 0, 0, 0
93, 6.923, 31.384, 57.035, 0, 0, 0, 0
93, 3.558, 29.007, 57.035, 0, 0, 0, 0
93, 3.466, 28.935, 57.035, 0, 0, 0, 0
93, 3.297, 28.739, 57.035, 0, 0, 0, 0
93, 2.783, 28.536, 57.035, 0, 0, 0, 0
93, 1.489, 27.816, 57.035, 0, 0, 0, 0
94, 0.604, 28.134, 57.645, 0, 0, 0, 0
94, -2.952, 28.961, 57.645, 0, 0, 0, 0
94, -6.495, 31.464, 57.645, 0, 0, 0, 0
94, -8.907, 32.726, 57.645, 0, 0, 0, 0
94, -11.89, 33.684, 57.645, 0, 0, 0, 0
94, -19.235, 36.223, 57.645, 0, 0, 0, 0
94, -22.639, 36.668, 57.645, 0, 0, 0, 0
94, -26.648, 36.53, 57.645, 0, 0, 0, 0
94, -32.994, 36.499, 57.645, 0, 0, 0, 0
94, -37.119, 35.609, 57.645, 0, 0, 0, 0
94, -41.651, 33.814, 57.645, 0, 0, 0, 0
94, -46.042, 32.255, 57.645, 0, 0, 0, 0
94, -50.259, 29.628, 57.645, 0, 0, 0, 0
94, -54.362, 25.984, 57.645, 0, 0, 0, 0
94, -56.772, 24.034, 57.645, 0, 0, 0, 0
94, -60.084, 19.723, 57.645, 0, 0, 0, 0
94, -62.867, 14.323, 57.645, 0, 0, 0, 0
94, -63.899, 12.6, 57.645, 0, 0, 0, 0
94, -65.49, 7.203, 57.645, 0, 0, 0, 0
94, -66.014, 1.467, 57.645, 0, 0, 0, 0
94, -66.303, -0.1, 57.645, 0, 0, 0, 0
94, -65.797, -5.708, 57.645, 0, 0, 0, 0
94, -65.497, -7.32, 57.645, 0, 0, 0, 0
94, -63.893, -12.764, 57.645, 0, 0, 0, 0
94, -61.298, -17.852, 57.645, 0, 0, 0, 0
94, -60.095, -19.853, 57.645, 0, 0, 0, 0
94, -56.762, -24.192, 57.645, 0, 0, 0, 0
94, -53.018, -27.55, 57.645, 0, 0, 0, 0
94, -50.268, -29.766, 57.645, 0, 0, 0, 0
94, -46.028, -32.408, 57.645, 0, 0, 0, 0
94, -41.883, -34.072, 57.645, 0, 0, 0, 0
94, -37.124, -35.751, 57.645, 0, 0, 0, 0
94, -32.976, -36.646, 57.645, 0, 0, 0, 0
94, -29.218, -36.791, 57.645, 0, 0, 0, 0
94, -22.637, -36.812, 57.645, 0, 0, 0, 0
94, -19.216, -36.365, 57.645, 0, 0, 0, 0
94, -16.283, -35.431, 57.645, 0, 0, 0, 0
94, -8.901, -32.866, 57.645, 0, 0, 0, 0
94, -6.491, -31.605, 57.645, 0, 0, 0, 0
94, -2.91, -29.003, 57.645, 0, 0, 0, 0
94, -2.236, -28.976, 57.645, 0, 0, 0, 0
94, 1.542, -28.17, 57.645, 0, 0, 0, 0
94, 1.784, -28.365, 57.645, 0, 0, 0, 0
94, 3.225, -29.082, 57.645, 0, 0, 0, 0
94, 6.708, -31.612, 57.645, 0, 0, 0, 0
94, 9.096, -32.859, 57.645, 0, 0, 0, 0
94, 12.078, -33.817, 57.645, 0, 0, 0, 0
94, 19.432, -36.363, 57.645, 0, 0, 0, 0
94, 22.831, -36.81, 57.645, 0, 0, 0, 0
94, 26.821, -36.676, 57.645, 0, 0, 0, 0
94, 33.173, -36.648, 57.645, 0, 0, 0, 0
94, 37.293, -35.761, 57.645, 0, 0, 0, 0
94, 41.83, -33.974, 57.645, 0, 0, 0, 0
94, 46.227, -32.415, 57.645, 0, 0, 0, 0
94, 50.418, -29.817, 57.645, 0, 0, 0, 0
94, 54.499, -26.204, 57.645, 0, 0, 0, 0
94, 56.917, -24.247, 57.645, 0, 0, 0, 0
94, 60.263, -19.902, 57.645, 0, 0, 0, 0
94, 63.054, -14.546, 57.645, 0, 0, 0, 0
94, 64.088, -12.824, 57.645, 0, 0, 0, 0
94, 65.677, -7.507, 57.645, 0, 0, 0, 0
94, 66.228, -1.613, 57.645, 0, 0, 0, 0
94, 66.516, -0.045, 57.645, 0, 0, 0, 0
94, 65.984, 5.72, 57.645, 0, 0, 0, 0
94, 65.685, 7.336, 57.645, 0, 0, 0, 0
94, 64.083, 12.698, 57.645, 0, 0, 0, 0
