##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
48, -4.591, -14.984, 29.585, 0, 0, 0, 0
48, -2.533, -12.675, 29.585, 0, 0, 0, 0
48, -1.512, -12.077, 29.585, 0, 0, 0, 0
48, 1.779, -12.045, 29.585, 0, 0, 0, 0
48, 3.528, -14.14, 29.585, 0, 0, 0, 0
48, 4.75, -14.905, 29.585, 0, 0, 0, 0
48, 5.408, -15.806, 29.585, 0, 0, 0, 0
48, 10.553, -23.266, 29.585, 0, 0, 0, 0
48, 12.03, -24.696, 29.585, 0, 0, 0, 0
48, 18.349, -29.581, 29.585, 0, 0, 0, 0
48, 22.398, -31.555, 29.585, 0, 0, 0, 0
48, 27.785, -33.6, 29.585, 0, 0, 0, 0
48, 34.807, -34.634, 29.585, 0, 0, 0, 0
48, 38.22, -34.878, 29.585, 0, 0, 0, 0
48, 47.541, -33.376, 29.585, 0, 0, 0, 0
48, 48.802, -33.094, 29.585, 0, 0, 0, 0
48, 58.524, -28.219, 29.585, 0, 0, 0, 0
48, 58.666, -28.089, 29.585, 0, 0, 0, 0
48, 66.273, -20.593, 29.585, 0, 0, 0, 0
48, 66.894, -19.456, 29.585, 0, 0, 0, 0
48, 71.321, -10.915, 29.585, 0, 0, 0, 0
48, 71.649, -8.976, 29.585, 0, 0, 0, 0
48, 73.074, -0.075, 29.585, 0, 0, 0, 0
48, 72.719, 2.019, 29.585, 0, 0, 0, 0
48, 71.32, 10.773, 29.585, 0, 0, 0, 0
48, 66.894, 19.312, 29.585, 0, 0, 0, 0
48, 66.273, 20.449, 29.585, 0, 0, 0, 0
48, 58.666, 27.945, 29.585, 0, 0, 0, 0
48, 58.524, 28.075, 29.585, 0, 0, 0, 0
48, 48.802, 32.95, 29.585, 0, 0, 0, 0
48, 47.541, 33.232, 29.585, 0, 0, 0, 0
48, 38.22, 34.734, 29.585, 0, 0, 0, 0
48, 34.807, 34.49, 29.585, 0, 0, 0, 0
48, 27.785, 33.456, 29.585, 0, 0, 0, 0
48, 22.398, 31.411, 29.585, 0, 0, 0, 0
48, 18.349, 29.437, 29.585, 0, 0, 0, 0
48, 12.03, 24.552, 29.585, 0, 0, 0, 0
48, 10.553, 23.122, 29.585, 0, 0, 0, 0
48, 5.304, 15.52, 29.585, 0, 0, 0, 0
48, 4.799, 14.829, 29.585, 0, 0, 0, 0
48, 2.682, 12.498, 29.585, 0, 0, 0, 0
48, 1.66, 11.902, 29.585, 0, 0, 0, 0
48, -1.512, 11.933, 29.585, 0, 0, 0, 0
49, -2.651, 13.082, 30.195, 0, 0, 0, 0
49, -4.653, 15.242, 30.195, 0, 0, 0, 0
49, -4.667, 15.37, 30.195, 0, 0, 0, 0
49, -7.511, 19.259, 30.195, 0, 0, 0, 0
49, -10.386, 23.421, 30.195, 0, 0, 0, 0
49, -11.167, 24.176, 30.195, 0, 0, 0, 0
49, -18.214, 29.616, 30.195, 0, 0, 0, 0
49, -21.431, 31.186, 30.195, 0, 0, 0, 0
49, -27.645, 33.548, 30.195, 0, 0, 0, 0
49, -33.803, 34.451, 30.195, 0, 0, 0, 0
49, -38.049, 34.753, 30.195, 0, 0, 0, 0
49, -46.568, 33.38, 30.195, 0, 0, 0, 0
49, -48.588, 32.928, 30.195, 0, 0, 0, 0
49, -57.987, 28.201, 30.195, 0, 0, 0, 0
49, -58.27, 28.042, 30.195, 0, 0, 0, 0
49, -66.032, 20.411, 30.195, 0, 0, 0, 0
49, -66.344, 19.84, 30.195, 0, 0, 0, 0
49, -71.051, 10.73, 30.195, 0, 0, 0, 0
49, -71.274, 9.413, 30.195, 0, 0, 0, 0
49, -72.794, -0.069, 30.195, 0, 0, 0, 0
49, -72.538, -1.577, 30.195, 0, 0, 0, 0
49, -71.05, -10.876, 30.195, 0, 0, 0, 0
49, -66.344, -19.984, 30.195, 0, 0, 0, 0
49, -66.032, -20.555, 30.195, 0, 0, 0, 0
49, -58.27, -28.186, 30.195, 0, 0, 0, 0
49, -57.987, -28.345, 30.195, 0, 0, 0, 0
49, -48.588, -33.072, 30.195, 0, 0, 0, 0
49, -46.568, -33.524, 30.195, 0, 0, 0, 0
49, -38.049, -34.897, 30.195, 0, 0, 0, 0
49, -33.803, -34.595, 30.195, 0, 0, 0, 0
49, -27.645, -33.692, 30.195, 0, 0, 0, 0
49, -21.43, -31.329, 30.195, 0, 0, 0, 0
49, -18.213, -29.76, 30.195, 0, 0, 0, 0
49, -11.167, -24.32, 30.195, 0, 0, 0, 0
49, -10.386, -23.565, 30.195, 0, 0, 0, 0
49, -7.569, -19.481, 30.195, 0, 0, 0, 0
49, -4.556, -15.361, 30.195, 0, 0, 0, 0
49, -2.656, -13.229, 30.195, 0, 0, 0, 0
49, -1.408, -12.499, 30.195, 0, 0, 0, 0
49, 1.681, -12.469, 30.195, 0, 0, 0, 0
49, 3.314, -14.426, 30.195, 0, 0, 0, 0
49, 4.279, -15.034, 30.195, 0, 0, 0, 0
49, 4.705, -15.267, 30.195, 0, 0, 0, 0
49, 7.787, -19.484, 30.195, 0, 0, 0, 0
49, 10.598, -23.56, 30.195, 0, 0, 0, 0
49, 11.379, -24.316, 30.195, 0, 0, 0, 0
49, 18.423, -29.761, 30.195, 0, 0, 0, 0
49, 21.639, -31.329, 30.195, 0, 0, 0, 0
49, 27.852, -33.688, 30.195, 0, 0, 0, 0
49, 34.008, -34.594, 30.195, 0, 0, 0, 0
49, 38.255, -34.897, 30.195, 0, 0, 0, 0
49, 46.773, -33.525, 30.195, 0, 0, 0, 0
49, 48.794, -33.072, 30.195, 0, 0, 0, 0
49, 58.194, -28.353, 30.195, 0, 0, 0, 0
49, 58.477, -28.193, 30.195, 0, 0, 0, 0
49, 66.242, -20.549, 30.195, 0, 0, 0, 0
49, 66.554, -19.979, 30.195, 0, 0, 0, 0
49, 71.264, -10.89, 30.195, 0, 0, 0, 0
49, 71.487, -9.573, 30.195, 0, 0, 0, 0
49, 73.007, -0.075, 30.195, 0, 0, 0, 0
49, 72.752, 1.434, 30.195, 0, 0, 0, 0
49, 71.263, 10.748, 30.195, 0, 0, 0, 0
49, 66.554, 19.835, 30.195, 0, 0, 0, 0
49, 66.242, 20.405, 30.195, 0, 0, 0, 0
49, 58.477, 28.049, 30.195, 0, 0, 0, 0
49, 58.194, 28.209, 30.195, 0, 0, 0, 0
49, 48.794, 32.928, 30.195, 0, 0, 0, 0
49, 46.773, 33.381, 30.195, 0, 0, 0, 0
49, 38.255, 34.753, 30.195, 0, 0, 0, 0
49, 34.008, 34.45, 30.195, 0, 0, 0, 0
49, 27.852, 33.544, 30.195, 0, 0, 0, 0
49, 21.639, 31.185, 30.195, 0, 0, 0, 0
49, 18.423, 29.617, 30.195, 0, 0, 0, 0
49, 11.379, 24.172, 30.195, 0, 0, 0, 0
49, 10.598, 23.416, 30.195, 0, 0, 0, 0
49, 7.73, 19.262, 30.195, 0, 0, 0, 0
49, 4.765, 15.206, 30.195, 0, 0, 0, 0
49, 2.811, 13.055, 30.195, 0, 0, 0, 0
49, 1.562, 12.326, 30.195, 0, 0, 0, 0
49, -1.408, 12.355, 30.195, 0, 0, 0, 0
50, -2.774, 13.636, 30.805, 0, 0, 0, 0
50, -4.619, 15.626, 30.805, 0, 0, 0, 0
50, -4.632, 15.746, 30.805, 0, 0, 0, 0
50, -9.941, 23.006, 30.805, 0, 0, 0, 0
50, -10.43, 23.714, 30.805, 0, 0, 0, 0
50, -10.514, 23.795, 30.805, 0, 0, 0, 0
50, -18.287, 29.796, 30.805, 0, 0, 0, 0
50, -20.67, 30.959, 30.805, 0, 0, 0, 0
50, -27.71, 33.635, 30.805, 0, 0, 0, 0
50, -33.003, 34.411, 30.805, 0, 0, 0, 0
50, -38.083, 34.773, 30.805, 0, 0, 0, 0
50, -45.8, 33.529, 30.805, 0, 0, 0, 0
50, -48.581, 32.907, 30.805, 0, 0, 0, 0
50, -57.309, 28.517, 30.805, 0, 0, 0, 0
50, -58.22, 28.003, 30.805, 0, 0, 0, 0
50, -65.996, 20.372, 30.805, 0, 0, 0, 0
50, -70.994, 10.706, 30.805, 0, 0, 0, 0
50, -72.728, -0.069, 30.805, 0, 0, 0, 0
50, -72.571, -0.992, 30.805, 0, 0, 0, 0
50, -70.993, -10.851, 30.805, 0, 0, 0, 0
50, -65.996, -20.516, 30.805, 0, 0, 0, 0
50, -58.22, -28.147, 30.805, 0, 0, 0, 0
50, -57.309, -28.661, 30.805, 0, 0, 0, 0
50, -48.581, -33.05, 30.805, 0, 0, 0, 0
50, -45.8, -33.673, 30.805, 0, 0, 0, 0
50, -38.084, -34.916, 30.805, 0, 0, 0, 0
50, -33.003, -34.555, 30.805, 0, 0, 0, 0
50, -27.71, -33.779, 30.805, 0, 0, 0, 0
50, -20.67, -31.103, 30.805, 0, 0, 0, 0
50, -18.287, -29.94, 30.805, 0, 0, 0, 0
50, -10.514, -23.939, 30.805, 0, 0, 0, 0
50, -10.43, -23.858, 30.805, 0, 0, 0, 0
50, -9.951, -23.164, 30.805, 0, 0, 0, 0
50, -4.521, -15.738, 30.805, 0, 0, 0, 0
50, -2.779, -13.783, 30.805, 0, 0, 0, 0
50, -1.305, -12.921, 30.805, 0, 0, 0, 0
50, 1.582, -12.893, 30.805, 0, 0, 0, 0
50, 3.1, -14.711, 30.805, 0, 0, 0, 0
50, 3.984, -15.268, 30.805, 0, 0, 0, 0
50, 4.671, -15.644, 30.805, 0, 0, 0, 0
50, 10.166, -23.162, 30.805, 0, 0, 0, 0
50, 10.643, -23.854, 30.805, 0, 0, 0, 0
50, 10.727, -23.936, 30.805, 0, 0, 0, 0
50, 18.498, -29.942, 30.805, 0, 0, 0, 0
50, 20.879, -31.104, 30.805, 0, 0, 0, 0
50, 27.918, -33.775, 30.805, 0, 0, 0, 0
50, 33.21, -34.555, 30.805, 0, 0, 0, 0
50, 38.29, -34.917, 30.805, 0, 0, 0, 0
50, 46.005, -33.674, 30.805, 0, 0, 0, 0
50, 48.787, -33.05, 30.805, 0, 0, 0, 0
50, 57.516, -28.668, 30.805, 0, 0, 0, 0
50, 58.428, -28.155, 30.805, 0, 0, 0, 0
50, 66.207, -20.51, 30.805, 0, 0, 0, 0
50, 71.206, -10.867, 30.805, 0, 0, 0, 0
50, 72.941, -0.072, 30.805, 0, 0, 0, 0
50, 71.206, 10.723, 30.805, 0, 0, 0, 0
50, 66.206, 20.366, 30.805, 0, 0, 0, 0
50, 58.428, 28.011, 30.805, 0, 0, 0, 0
50, 57.516, 28.524, 30.805, 0, 0, 0, 0
50, 48.787, 32.906, 30.805, 0, 0, 0, 0
50, 46.005, 33.53, 30.805, 0, 0, 0, 0
50, 38.29, 34.773, 30.805, 0, 0, 0, 0
50, 33.21, 34.411, 30.805, 0, 0, 0, 0
50, 27.918, 33.631, 30.805, 0, 0, 0, 0
50, 20.879, 30.96, 30.805, 0, 0, 0, 0
50, 18.498, 29.798, 30.805, 0, 0, 0, 0
50, 10.728, 23.792, 30.805, 0, 0, 0, 0
50, 10.643, 23.71, 30.805, 0, 0, 0, 0
50, 10.155, 23.004, 30.805, 0, 0, 0, 0
50, 4.731, 15.583, 30.805, 0, 0, 0, 0
50, 2.939, 13.611, 30.805, 0, 0, 0, 0
50, 1.463, 12.75, 30.805, 0, 0, 0, 0
50, -1.305, 12.777, 30.805, 0, 0, 0, 0
51, -2.897, 14.19, 31.415, 0, 0, 0, 0
51, -4.584, 16.011, 31.415, 0, 0, 0, 0
51, -4.597, 16.123, 31.415, 0, 0, 0, 0
51, -9.97, 23.471, 31.415, 0, 0, 0, 0
51, -10.239, 23.785, 31.415, 0, 0, 0, 0
51, -12.689, 25.598, 31.415, 0, 0, 0, 0
51, -18.36, 29.976, 31.415, 0, 0, 0, 0
51, -19.91, 30.732, 31.415, 0, 0, 0, 0
51, -27.775, 33.722, 31.415, 0, 0, 0, 0
51, -32.203, 34.372, 31.415, 0, 0, 0, 0
51, -38.118, 34.792, 31.415, 0, 0, 0, 0
51, -45.031, 33.678, 31.415, 0, 0, 0, 0
51, -48.573, 32.885, 31.415, 0, 0, 0, 0
51, -56.631, 28.833, 31.415, 0, 0, 0, 0
51, -58.17, 27.965, 31.415, 0, 0, 0, 0
51, -65.594, 20.681, 31.415, 0, 0, 0, 0
51, -65.915, 20.343, 31.415, 0, 0, 0, 0
51, -70.938, 10.678, 31.415, 0, 0, 0, 0
51, -70.95, 10.605, 31.415, 0, 0, 0, 0
51, -72.662, -0.072, 31.415, 0, 0, 0, 0
51, -70.937, -10.825, 31.415, 0, 0, 0, 0
51, -69.746, -13.13, 31.415, 0, 0, 0, 0
51, -65.915, -20.487, 31.415, 0, 0, 0, 0
51, -65.594, -20.825, 31.415, 0, 0, 0, 0
51, -58.17, -28.109, 31.415, 0, 0, 0, 0
51, -56.631, -28.976, 31.415, 0, 0, 0, 0
51, -48.573, -33.029, 31.415, 0, 0, 0, 0
51, -45.031, -33.822, 31.415, 0, 0, 0, 0
51, -38.118, -34.936, 31.415, 0, 0, 0, 0
51, -32.203, -34.515, 31.415, 0, 0, 0, 0
51, -27.775, -33.866, 31.415, 0, 0, 0, 0
51, -19.91, -30.876, 31.415, 0, 0, 0, 0
51, -18.36, -30.12, 31.415, 0, 0, 0, 0
51, -12.688, -25.741, 31.415, 0, 0, 0, 0
51, -10.479, -24.123, 31.415, 0, 0, 0, 0
51, -10.246, -23.937, 31.415, 0, 0, 0, 0
51, -9.97, -23.615, 31.415, 0, 0, 0, 0
51, -4.485, -16.114, 31.415, 0, 0, 0, 0
51, -2.902, -14.337, 31.415, 0, 0, 0, 0
51, -1.201, -13.343, 31.415, 0, 0, 0, 0
51, 1.484, -13.316, 31.415, 0, 0, 0, 0
51, 2.886, -14.997, 31.415, 0, 0, 0, 0
51, 3.689, -15.503, 31.415, 0, 0, 0, 0
51, 4.637, -16.022, 31.415, 0, 0, 0, 0
51, 10.185, -23.612, 31.415, 0, 0, 0, 0
51, 10.455, -23.929, 31.415, 0, 0, 0, 0
51, 12.903, -25.74, 31.415, 0, 0, 0, 0
51, 18.572, -30.123, 31.415, 0, 0, 0, 0
51, 20.12, -30.878, 31.415, 0, 0, 0, 0
51, 27.984, -33.863, 31.415, 0, 0, 0, 0
51, 32.411, -34.515, 31.415, 0, 0, 0, 0
51, 38.325, -34.937, 31.415, 0, 0, 0, 0
51, 45.238, -33.823, 31.415, 0, 0, 0, 0
51, 48.78, -33.029, 31.415, 0, 0, 0, 0
51, 56.839, -28.982, 31.415, 0, 0, 0, 0
51, 58.378, -28.116, 31.415, 0, 0, 0, 0
51, 65.804, -20.821, 31.415, 0, 0, 0, 0
51, 66.125, -20.481, 31.415, 0, 0, 0, 0
51, 71.149, -10.842, 31.415, 0, 0, 0, 0
51, 72.875, -0.072, 31.415, 0, 0, 0, 0
51, 71.149, 10.698, 31.415, 0, 0, 0, 0
51, 66.125, 20.337, 31.415, 0, 0, 0, 0
51, 65.804, 20.677, 31.415, 0, 0, 0, 0
51, 58.378, 27.972, 31.415, 0, 0, 0, 0
51, 56.839, 28.838, 31.415, 0, 0, 0, 0
51, 48.78, 32.885, 31.415, 0, 0, 0, 0
51, 45.238, 33.679, 31.415, 0, 0, 0, 0
51, 38.325, 34.793, 31.415, 0, 0, 0, 0
51, 32.411, 34.371, 31.415, 0, 0, 0, 0
51, 27.984, 33.719, 31.415, 0, 0, 0, 0
51, 20.12, 30.734, 31.415, 0, 0, 0, 0
51, 18.572, 29.979, 31.415, 0, 0, 0, 0
51, 12.901, 25.595, 31.415, 0, 0, 0, 0
51, 10.693, 23.977, 31.415, 0, 0, 0, 0
51, 10.462, 23.793, 31.415, 0, 0, 0, 0
51, 10.185, 23.468, 31.415, 0, 0, 0, 0
51, 4.697, 15.961, 31.415, 0, 0, 0, 0
51, 3.068, 14.167, 31.415, 0, 0, 0, 0
51, 1.365, 13.174, 31.415, 0, 0, 0, 0
51, -1.201, 13.199, 31.415, 0, 0, 0, 0
52, -3.019, 14.744, 32.025, 0, 0, 0, 0
52, -4.549, 16.395, 32.025, 0, 0, 0, 0
52, -4.561, 16.5, 32.025, 0, 0, 0, 0
52, -9.357, 23.058, 32.025, 0, 0, 0, 0
52, -10.044, 23.861, 32.025, 0, 0, 0, 0
52, -15.688, 28.036, 32.025, 0, 0, 0, 0
52, -18.434, 30.156, 32.025, 0, 0, 0, 0
52, -19.149, 30.505, 32.025, 0, 0, 0, 0
52, -27.841, 33.809, 32.025, 0, 0, 0, 0
52, -31.403, 34.332, 32.025, 0, 0, 0, 0
52, -38.152, 34.812, 32.025, 0, 0, 0, 0
52, -44.262, 33.827, 32.025, 0, 0, 0, 0
52, -48.565, 32.864, 32.025, 0, 0, 0, 0
52, -55.953, 29.148, 32.025, 0, 0, 0, 0
52, -58.12, 27.927, 32.025, 0, 0, 0, 0
52, -65.051, 21.127, 32.025, 0, 0, 0, 0
52, -65.829, 20.307, 32.025, 0, 0, 0, 0
52, -70.843, 10.658, 32.025, 0, 0, 0, 0
52, -72.588, -0.072, 32.025, 0, 0, 0, 0
52, -70.842, -10.808, 32.025, 0, 0, 0, 0
52, -70.686, -11.124, 32.025, 0, 0, 0, 0
52, -65.83, -20.45, 32.025, 0, 0, 0, 0
52, -65.051, -21.271, 32.025, 0, 0, 0, 0
52, -58.12, -28.071, 32.025, 0, 0, 0, 0
52, -55.953, -29.292, 32.025, 0, 0, 0, 0
52, -48.565, -33.008, 32.025, 0, 0, 0, 0
52, -44.262, -33.971, 32.025, 0, 0, 0, 0
52, -38.152, -34.956, 32.025, 0, 0, 0, 0
52, -31.403, -34.476, 32.025, 0, 0, 0, 0
52, -27.841, -33.953, 32.025, 0, 0, 0, 0
52, -19.149, -30.649, 32.025, 0, 0, 0, 0
52, -18.434, -30.3, 32.025, 0, 0, 0, 0
52, -15.687, -28.18, 32.025, 0, 0, 0, 0
52, -10.651, -24.491, 32.025, 0, 0, 0, 0
52, -10.051, -24.013, 32.025, 0, 0, 0, 0
52, -9.357, -23.202, 32.025, 0, 0, 0, 0
52, -4.45, -16.491, 32.025, 0, 0, 0, 0
52, -3.025, -14.891, 32.025, 0, 0, 0, 0
52, -1.098, -13.764, 32.025, 0, 0, 0, 0
52, 1.385, -13.74, 32.025, 0, 0, 0, 0
52, 2.672, -15.282, 32.025, 0, 0, 0, 0
52, 3.394, -15.737, 32.025, 0, 0, 0, 0
52, 4.603, -16.399, 32.025, 0, 0, 0, 0
52, 9.574, -23.199, 32.025, 0, 0, 0, 0
52, 10.265, -24.009, 32.025, 0, 0, 0, 0
52, 15.901, -28.182, 32.025, 0, 0, 0, 0
52, 18.646, -30.303, 32.025, 0, 0, 0, 0
52, 19.361, -30.652, 32.025, 0, 0, 0, 0
52, 28.051, -33.951, 32.025, 0, 0, 0, 0
52, 31.612, -34.475, 32.025, 0, 0, 0, 0
52, 38.36, -34.956, 32.025, 0, 0, 0, 0
52, 44.47, -33.972, 32.025, 0, 0, 0, 0
52, 48.772, -33.007, 32.025, 0, 0, 0, 0
52, 56.161, -29.297, 32.025, 0, 0, 0, 0
52, 58.328, -28.078, 32.025, 0, 0, 0, 0
52, 65.261, -21.267, 32.025, 0, 0, 0, 0
52, 66.04, -20.444, 32.025, 0, 0, 0, 0
52, 71.055, -10.82, 32.025, 0, 0, 0, 0
52, 72.801, -0.072, 32.025, 0, 0, 0, 0
52, 71.055, 10.676, 32.025, 0, 0, 0, 0
52, 66.04, 20.3, 32.025, 0, 0, 0, 0
52, 65.261, 21.123, 32.025, 0, 0, 0, 0
52, 58.328, 27.934, 32.025, 0, 0, 0, 0
52, 56.161, 29.153, 32.025, 0, 0, 0, 0
52, 48.772, 32.863, 32.025, 0, 0, 0, 0
52, 44.47, 33.828, 32.025, 0, 0, 0, 0
52, 38.36, 34.812, 32.025, 0, 0, 0, 0
52, 31.613, 34.331, 32.025, 0, 0, 0, 0
52, 28.051, 33.807, 32.025, 0, 0, 0, 0
52, 19.361, 30.508, 32.025, 0, 0, 0, 0
52, 18.646, 30.159, 32.025, 0, 0, 0, 0
52, 15.9, 28.037, 32.025, 0, 0, 0, 0
52, 10.866, 24.347, 32.025, 0, 0, 0, 0
52, 10.272, 23.873, 32.025, 0, 0, 0, 0
52, 9.574, 23.055, 32.025, 0, 0, 0, 0
52, 4.663, 16.338, 32.025, 0, 0, 0, 0
52, 3.197, 14.724, 32.025, 0, 0, 0, 0
52, 1.266, 13.597, 32.025, 0, 0, 0, 0
52, -1.097, 13.62, 32.025, 0, 0, 0, 0
53, -3.142, 15.299, 32.635, 0, 0, 0, 0
53, -4.515, 16.78, 32.635, 0, 0, 0, 0
53, -4.526, 16.876, 32.635, 0, 0, 0, 0
53, -8.744, 22.644, 32.635, 0, 0, 0, 0
53, -9.849, 23.937, 32.635, 0, 0, 0, 0
53, -18.453, 30.303, 32.635, 0, 0, 0, 0
53, -27.906, 33.897, 32.635, 0, 0, 0, 0
53, -30.604, 34.292, 32.635, 0, 0, 0, 0
53, -38.186, 34.831, 32.635, 0, 0, 0, 0
53, -43.494, 33.976, 32.635, 0, 0, 0, 0
53, -48.557, 32.842, 32.635, 0, 0, 0, 0
53, -55.275, 29.464, 32.635, 0, 0, 0, 0
53, -58.07, 27.888, 32.635, 0, 0, 0, 0
53, -64.508, 21.572, 32.635, 0, 0, 0, 0
53, -65.744, 20.269, 32.635, 0, 0, 0, 0
53, -70.305, 11.51, 32.635, 0, 0, 0, 0
53, -70.733, 10.643, 32.635, 0, 0, 0, 0
53, -72.371, 0.546, 32.635, 0, 0, 0, 0
53, -72.494, -0.081, 32.635, 0, 0, 0, 0
53, -70.86, -9.955, 32.635, 0, 0, 0, 0
53, -70.732, -10.79, 32.635, 0, 0, 0, 0
53, -70.305, -11.655, 32.635, 0, 0, 0, 0
53, -65.744, -20.413, 32.635, 0, 0, 0, 0
53, -64.508, -21.716, 32.635, 0, 0, 0, 0
53, -58.07, -28.032, 32.635, 0, 0, 0, 0
53, -55.275, -29.608, 32.635, 0, 0, 0, 0
53, -48.557, -32.986, 32.635, 0, 0, 0, 0
53, -43.494, -34.12, 32.635, 0, 0, 0, 0
53, -38.186, -34.975, 32.635, 0, 0, 0, 0
53, -30.604, -34.436, 32.635, 0, 0, 0, 0
53, -27.906, -34.041, 32.635, 0, 0, 0, 0
53, -18.474, -30.459, 32.635, 0, 0, 0, 0
53, -10.823, -24.86, 32.635, 0, 0, 0, 0
53, -9.856, -24.089, 32.635, 0, 0, 0, 0
53, -8.744, -22.788, 32.635, 0, 0, 0, 0
53, -4.414, -16.867, 32.635, 0, 0, 0, 0
53, -3.147, -15.446, 32.635, 0, 0, 0, 0
53, -0.994, -14.186, 32.635, 0, 0, 0, 0
53, 1.287, -14.164, 32.635, 0, 0, 0, 0
53, 2.458, -15.567, 32.635, 0, 0, 0, 0
53, 3.099, -15.971, 32.635, 0, 0, 0, 0
53, 4.569, -16.776, 32.635, 0, 0, 0, 0
53, 8.962, -22.787, 32.635, 0, 0, 0, 0
53, 10.074, -24.09, 32.635, 0, 0, 0, 0
53, 18.666, -30.45, 32.635, 0, 0, 0, 0
53, 28.117, -34.038, 32.635, 0, 0, 0, 0
53, 30.814, -34.435, 32.635, 0, 0, 0, 0
53, 38.395, -34.976, 32.635, 0, 0, 0, 0
53, 43.702, -34.121, 32.635, 0, 0, 0, 0
53, 48.765, -32.985, 32.635, 0, 0, 0, 0
53, 55.484, -29.612, 32.635, 0, 0, 0, 0
53, 58.278, -28.039, 32.635, 0, 0, 0, 0
53, 64.718, -21.713, 32.635, 0, 0, 0, 0
53, 65.955, -20.406, 32.635, 0, 0, 0, 0
53, 70.518, -11.668, 32.635, 0, 0, 0, 0
53, 70.946, -10.806, 32.635, 0, 0, 0, 0
53, 72.584, -0.693, 32.635, 0, 0, 0, 0
53, 72.707, -0.063, 32.635, 0, 0, 0, 0
53, 71.072, 9.828, 32.635, 0, 0, 0, 0
53, 70.945, 10.665, 32.635, 0, 0, 0, 0
53, 70.518, 11.524, 32.635, 0, 0, 0, 0
53, 65.955, 20.262, 32.635, 0, 0, 0, 0
53, 64.718, 21.569, 32.635, 0, 0, 0, 0
53, 58.278, 27.895, 32.635, 0, 0, 0, 0
53, 55.484, 29.468, 32.635, 0, 0, 0, 0
53, 48.765, 32.841, 32.635, 0, 0, 0, 0
53, 43.702, 33.977, 32.635, 0, 0, 0, 0
53, 38.395, 34.832, 32.635, 0, 0, 0, 0
53, 30.814, 34.291, 32.635, 0, 0, 0, 0
53, 28.117, 33.894, 32.635, 0, 0, 0, 0
53, 18.665, 30.306, 32.635, 0, 0, 0, 0
53, 11.04, 24.717, 32.635, 0, 0, 0, 0
53, 10.081, 23.954, 32.635, 0, 0, 0, 0
53, 8.962, 22.643, 32.635, 0, 0, 0, 0
53, 4.629, 16.715, 32.635, 0, 0, 0, 0
53, 3.326, 15.28, 32.635, 0, 0, 0, 0
53, 1.168, 14.021, 32.635, 0, 0, 0, 0
53, -0.994, 14.042, 32.635, 0, 0, 0, 0
54, -3.265, 15.853, 33.245, 0, 0, 0, 0
54, -4.48, 17.164, 33.245, 0, 0, 0, 0
54, -4.49, 17.253, 33.245, 0, 0, 0, 0
54, -8.131, 22.231, 33.245, 0, 0, 0, 0
54, -9.654, 24.013, 33.245, 0, 0, 0, 0
54, -17.361, 29.715, 33.245, 0, 0, 0, 0
54, -17.989, 30.205, 33.245, 0, 0, 0, 0
54, -18.413, 30.436, 33.245, 0, 0, 0, 0
54, -21.527, 31.534, 33.245, 0, 0, 0, 0
54, -27.972, 33.984, 33.245, 0, 0, 0, 0
54, -29.804, 34.252, 33.245, 0, 0, 0, 0
54, -38.22, 34.851, 33.245, 0, 0, 0, 0
54, -42.725, 34.125, 33.245, 0, 0, 0, 0
54, -48.549, 32.821, 33.245, 0, 0, 0, 0
54, -54.597, 29.779, 33.245, 0, 0, 0, 0
54, -58.02, 27.85, 33.245, 0, 0, 0, 0
54, -63.964, 22.018, 33.245, 0, 0, 0, 0
54, -65.659, 20.232, 33.245, 0, 0, 0, 0
54, -69.924, 12.041, 33.245, 0, 0, 0, 0
54, -70.625, 10.622, 33.245, 0, 0, 0, 0
54, -72.166, 1.121, 33.245, 0, 0, 0, 0
54, -72.349, 0.185, 33.245, 0, 0, 0, 0
54, -72.388, -0.068, 33.245, 0, 0, 0, 0
54, -70.833, -9.4, 33.245, 0, 0, 0, 0
54, -70.624, -10.769, 33.245, 0, 0, 0, 0
54, -69.924, -12.185, 33.245, 0, 0, 0, 0
54, -65.659, -20.376, 33.245, 0, 0, 0, 0
54, -63.964, -22.162, 33.245, 0, 0, 0, 0
54, -58.02, -27.994, 33.245, 0, 0, 0, 0
54, -54.598, -29.923, 33.245, 0, 0, 0, 0
54, -48.549, -32.965, 33.245, 0, 0, 0, 0
54, -42.725, -34.269, 33.245, 0, 0, 0, 0
54, -38.22, -34.995, 33.245, 0, 0, 0, 0
54, -29.804, -34.396, 33.245, 0, 0, 0, 0
54, -27.972, -34.128, 33.245, 0, 0, 0, 0
54, -21.528, -31.678, 33.245, 0, 0, 0, 0
54, -18.74, -30.681, 33.245, 0, 0, 0, 0
54, -18.404, -30.575, 33.245, 0, 0, 0, 0
54, -17.98, -30.344, 33.245, 0, 0, 0, 0
54, -10.995, -25.228, 33.245, 0, 0, 0, 0
54, -9.661, -24.165, 33.245, 0, 0, 0, 0
54, -8.131, -22.375, 33.245, 0, 0, 0, 0
54, -4.379, -17.244, 33.245, 0, 0, 0, 0
54, -3.27, -16.0, 33.245, 0, 0, 0, 0
54, -0.89, -14.608, 33.245, 0, 0, 0, 0
54, 1.188, -14.588, 33.245, 0, 0, 0, 0
54, 2.244, -15.853, 33.245, 0, 0, 0, 0
54, 2.804, -16.205, 33.245, 0, 0, 0, 0
